100
Atoms. Timestep: 1851700000
1 0.137067 0.0143857 -0.0413026
1 1.09412 0.304668 -0.0148978
1 2.08961 0.227857 0.0572331
1 3.05125 -0.0293226 0.194431
1 3.99758 0.00284132 -0.121833
1 4.98566 -0.0588012 0.0418073
1 5.96845 -0.211146 0.139596
1 6.9668 -0.321877 0.120332
1 7.89266 0.0311513 0.250015
1 8.87534 0.00724627 0.0656422
1 9.83181 -0.294301 0.0447222
1 10.8357 -0.351847 -0.00476517
1 11.8269 -0.272192 -0.0179726
1 12.8173 -0.185556 0.0724319
1 13.7688 -0.323095 0.378859
1 14.7385 -0.568633 0.462085
1 15.69 -0.728617 0.684476
1 16.687 -0.826836 0.753436
1 17.6805 -0.736723 0.809999
1 18.6534 -0.962025 0.857465
1 19.6394 -1.04482 0.993229
1 20.6125 -0.875703 1.14135
1 21.5008 -1.25923 0.915705
1 22.4761 -1.45569 0.729021
1 23.4007 -1.70418 0.440349
1 24.3932 -1.79427 0.483701
1 25.3752 -1.64884 0.339692
1 26.3346 -1.79107 0.619161
1 27.3268 -1.97994 0.601548
1 28.3056 -1.98296 0.414807
1 29.2981 -1.9741 0.24074
1 30.2806 -2.17082 0.151337
1 31.1935 -2.08054 0.549608
1 32.1723 -1.86086 0.548416
1 33.1336 -1.59082 0.545172
1 34.0937 -1.55092 0.259908
1 34.8495 -2.06612 0.656976
1 35.8287 -2.2231 0.779969
1 36.804 -2.12723 0.576842
1 37.6632 -2.48222 0.939034
1 38.5893 -2.13838 1.08634
1 39.5622 -2.31273 0.911298
1 40.4496 -2.46544 0.468913
1 41.4016 -2.26106 0.72916
1 42.3061 -2.45047 0.368506
1 43.2551 -2.59109 0.644468
1 44.0291 -3.05281 0.223838
1 44.7285 -3.69891 -0.0685963
1 45.0767 -4.30011 -0.785561
1 45.8306 -3.72977 -1.13841
1 46.2793 -2.86047 -0.941792
1 45.3805 -2.94273 -0.501849
1 46.2939 -2.66261 -0.214766
1 45.338 -2.6725 0.0984327
1 44.5659 -3.26316 -0.124012
1 43.6181 -2.9665 -0.0288286
1 42.7253 -2.58851 0.219481
1 41.8713 -2.09895 0.385152
1 40.8885 -1.92916 0.340171
1 39.9042 -2.09164 0.324056
1 38.932 -1.95716 0.126394
1 38.0008 -2.26951 0.292729
1 37.0499 -2.36085 -0.0096226
1 36.1032 -2.29844 0.280974
1 35.1665 -1.9639 0.340883
1 34.2879 -1.49836 0.352181
1 33.2904 -1.35366 0.427676
1 32.3751 -1.1301 0.10578
1 31.3987 -0.976196 0.264288
1 30.4067 -0.959011 0.164695
1 29.4757 -0.801663 -0.15613
1 28.4774 -0.800234 -0.224128
1 27.5136 -0.607304 -0.41262
1 26.5237 -0.624468 -0.568552
1 25.5817 -0.441678 -0.834973
1 24.6776 -0.473034 -0.406728
1 23.7323 -0.144325 -0.400732
1 22.7375 -0.232056 -0.377908
1 21.8235 0.13916 -0.487952
1 20.8586 0.212859 -0.721835
1 19.8804 -0.00156946 -0.755291
1 18.8932 -0.0663003 -0.915623
1 17.9085 -0.0512902 -0.734015
1 16.9314 0.0426758 -0.531478
1 15.9651 0.245617 -0.400775
1 14.9936 0.0786877 -0.237231
1 13.991 0.0690042 -0.21917
1 13.0368 -0.26085 -0.303593
1 12.0431 -0.330852 -0.191362
1 11.0496 -0.336475 -0.282026
1 10.0568 -0.337595 -0.375943
1 9.06541 -0.262079 -0.240417
1 8.07489 -0.402087 -0.229465
1 7.07366 -0.375303 -0.246328
1 6.07852 -0.379905 -0.330843
1 5.1108 -0.241176 -0.131
1 4.1156 -0.132455 -0.0634543
1 3.11289 -0.15617 -0.092193
1 2.13297 0.0373505 -0.0982917
1 1.13707 -0.0224969 -0.0136402
