100
Atoms. Timestep: 1011100000
1 0.0754616 0.00792365 0.0562925
1 1.07582 -0.00710929 0.0163711
1 2.05014 -0.0822793 0.195289
1 3.03033 0.0846585 0.0578866
1 3.98947 0.248056 -0.173781
1 4.94795 0.280569 -0.466655
1 5.94315 0.263597 -0.319952
1 6.94686 0.225774 -0.33934
1 7.93044 0.0598312 -0.206317
1 8.9133 0.0222485 -0.0304344
1 9.90919 0.0905171 0.0792089
1 10.9087 0.0331385 0.00657767
1 11.9022 0.131417 0.0824493
1 12.8819 0.267267 -0.0739121
1 13.8543 0.114692 -0.274991
1 14.8278 -0.102069 -0.220656
1 15.8185 -0.23669 -0.22443
1 16.7841 -0.0575002 -0.0261149
1 17.6913 -0.401044 -0.24911
1 18.628 -0.741635 -0.120994
1 19.6181 -0.63436 -0.0672496
1 20.6122 -0.644863 -0.193596
1 21.5965 -0.692249 -0.376378
1 22.58 -0.498155 -0.29214
1 23.5351 -0.195876 -0.341942
1 24.4892 -0.456452 -0.203284
1 25.4877 -0.448728 -0.273478
1 26.3482 -0.884443 -0.550354
1 27.3203 -1.10583 -0.505517
1 28.2935 -1.15288 -0.740674
1 29.2487 -1.44367 -0.717174
1 30.1743 -1.08951 -0.625641
1 31.1446 -1.00829 -0.864418
1 32.0211 -1.3957 -1.15712
1 33.0034 -1.31292 -1.34917
1 34.0077 -1.33293 -1.36906
1 35.0087 -1.31087 -1.43501
1 35.945 -1.56567 -1.18135
1 36.7897 -1.36471 -1.68555
1 37.7484 -1.1348 -1.83971
1 38.6659 -0.794823 -2.05286
1 39.5174 -1.2011 -1.72908
1 40.3568 -0.67636 -1.84876
1 41.0729 -1.08438 -1.26899
1 41.984 -1.07533 -1.6771
1 42.8518 -1.04009 -1.18241
1 43.8594 -0.940882 -1.22956
1 44.6772 -1.2224 -0.716694
1 45.6636 -1.08864 -0.820477
1 45.942 -2.05165 -0.797397
1 46.3121 -1.6954 0.0538903
1 46.1282 -1.35201 0.973393
1 45.3551 -0.740001 0.803162
1 44.6313 -0.536256 1.4578
1 43.624 -0.506621 1.43622
1 42.7226 -0.136943 1.63893
1 41.7914 0.220551 1.75175
1 40.7989 0.342187 1.71122
1 39.8934 0.378908 1.28634
1 39.153 0.190002 0.641739
1 38.2451 -0.0792353 0.964043
1 37.3594 -0.202614 0.512948
1 36.729 0.407359 0.0175654
1 35.7461 0.253164 -0.0959528
1 34.803 0.487525 0.130905
1 33.804 0.513626 0.22665
1 32.8432 0.280991 0.0990107
1 31.8489 0.252423 0.135386
1 31.0685 0.511195 -0.434102
1 30.1081 0.273995 -0.327659
1 29.1364 0.490361 -0.433635
1 28.1839 0.386141 -0.175094
1 27.2673 0.422918 -0.562263
1 26.2996 0.248861 -0.342278
1 25.3674 0.0257871 -0.0563996
1 24.3754 -0.0323493 -0.139005
1 23.3725 -0.123672 -0.178837
1 22.3802 -0.232974 -0.318616
1 21.4862 0.188393 -0.198078
1 20.515 0.165733 0.0333399
1 19.5963 -0.0339155 -0.302717
1 18.5902 -0.032018 -0.338958
1 17.6088 -0.0800791 -0.121466
1 16.6345 -0.188152 0.0820211
1 15.6706 -0.275412 -0.19736
1 14.7098 -0.494255 -0.0413238
1 13.7235 -0.3849 -0.185712
1 12.7968 -0.420019 0.186393
1 11.8299 -0.486989 0.424442
1 10.8522 -0.477246 0.210039
1 9.87267 -0.501813 0.0401813
1 8.88178 -0.341369 0.0695409
1 7.88373 -0.349437 0.0345414
1 6.88648 -0.29352 0.0230123
1 5.904 -0.342481 0.207861
1 4.9642 -0.329693 -0.136825
1 3.98561 -0.393953 -0.343295
1 3.04644 -0.121093 -0.104727
1 2.0631 0.012725 0.0517178
1 1.07153 -0.109994 0.101619
