100
Atoms. Timestep: 1793800000
1 0.1204 0.0369509 0.0359985
1 1.12534 -0.040723 0.0392348
1 2.11853 -0.0568787 -0.0203938
1 3.07702 -0.327883 0.0959629
1 4.06906 -0.245335 0.190796
1 5.06307 -0.242078 0.260221
1 6.0011 -0.0887289 0.569735
1 6.98022 -0.274111 0.719008
1 7.94572 -0.0349366 0.730438
1 8.92634 0.144441 0.785919
1 9.89117 0.376758 0.904929
1 10.8813 0.386207 0.777998
1 11.8817 0.351501 0.83089
1 12.8829 0.424179 0.852039
1 13.8702 0.583684 0.791205
1 14.7919 0.558397 0.389971
1 15.7608 0.599432 0.159407
1 16.7146 0.519284 0.426042
1 17.7057 0.41322 0.582438
1 18.6866 0.581047 0.643751
1 19.662 0.489762 0.451897
1 20.6523 0.550409 0.568285
1 21.6258 0.32874 0.533454
1 22.5467 0.68943 0.69087
1 23.4937 0.370827 0.624068
1 24.48 0.456227 0.771262
1 25.423 0.299588 0.446437
1 26.4239 0.306838 0.506798
1 27.414 0.201013 0.372012
1 28.4029 0.312529 0.253831
1 29.3785 0.468895 0.426353
1 30.3341 0.715187 0.289186
1 31.2312 0.315022 0.0897129
1 32.1894 0.0565366 0.229764
1 33.1131 -0.177975 0.542486
1 34.0081 0.265201 0.678306
1 34.7888 -0.356842 0.619645
1 35.7651 -0.524739 0.709949
1 36.6967 -0.60383 1.06354
1 37.6386 -0.941937 1.04923
1 38.5548 -1.22471 0.772788
1 39.5353 -1.38752 0.925255
1 40.2863 -0.873424 1.33996
1 41.1012 -1.12792 0.808097
1 42.0791 -1.35356 0.76424
1 43.0608 -1.51754 0.908812
1 44.0274 -1.75542 0.894199
1 44.9785 -1.85864 0.619048
1 45.7466 -2.38185 0.245329
1 46.1426 -1.59424 -0.233514
1 46.226 -2.24334 0.518165
1 45.4134 -2.00829 -0.0102423
1 44.4901 -2.14729 0.344785
1 44.1768 -1.436 0.969477
1 43.8626 -2.29929 0.593624
1 42.8868 -2.27787 0.38344
1 42.0151 -2.66132 0.705058
1 41.2548 -2.01969 0.705377
1 40.3776 -1.56087 0.564737
1 39.3824 -1.45026 0.636989
1 38.4083 -1.27398 0.530676
1 37.4933 -1.43555 0.181618
1 36.5121 -1.45613 0.39807
1 35.6232 -1.59261 0.820337
1 34.6524 -1.51844 1.0536
1 33.903 -0.877186 0.911886
1 33.1463 -1.09856 0.296973
1 32.1664 -1.27734 0.238975
1 31.1723 -1.38975 0.265275
1 30.1671 -1.3989 0.292557
1 29.175 -1.33623 0.169363
1 28.1837 -1.45653 0.190679
1 27.264 -1.36105 -0.202681
1 26.2967 -1.32471 0.0335374
1 25.3269 -1.49603 -0.110403
1 24.3766 -1.44223 0.226631
1 23.3805 -1.38895 0.187088
1 22.4053 -1.18401 0.299197
1 21.4151 -1.15122 0.43968
1 20.5264 -0.702344 0.555387
1 19.6137 -0.353111 0.791022
1 18.7358 -0.338634 0.304275
1 17.7564 -0.226741 0.150553
1 16.7872 -0.403131 0.321128
1 15.7881 -0.488694 0.300169
1 14.8057 -0.360019 0.457028
1 13.8476 -0.219395 0.207094
1 12.873 0.0276055 0.129931
1 11.8795 0.0604833 0.213444
1 10.9093 -0.173115 0.258034
1 9.91149 -0.156402 0.227878
1 8.91785 -0.189337 0.33012
1 7.93417 -0.155537 0.515717
1 6.98646 -0.0179452 0.809465
1 5.99371 0.0148986 0.636342
1 5.00829 0.0447271 0.799535
1 4.06896 -0.0632554 0.474372
1 3.09421 -0.0541202 0.276078
1 2.11019 -0.02347 0.086919
1 1.10709 -0.111369 0.111
