100
Atoms. Timestep: 1229200000
1 0.0862368 -0.0024702 0.00192493
1 1.08569 0.0463643 -0.0428029
1 2.0603 -0.0176392 -0.227197
1 2.97873 -0.407858 -0.120619
1 3.96323 -0.507369 0.0212251
1 4.96445 -0.504241 0.0533925
1 5.95347 -0.597089 0.13908
1 6.94838 -0.617306 0.0106667
1 7.93273 -0.64429 -0.192625
1 8.92948 -0.523529 -0.230886
1 9.91659 -0.633069 -0.360126
1 10.8225 -0.399508 0.00266333
1 11.8193 -0.38999 0.0798483
1 12.8117 -0.319507 -0.00241011
1 13.8016 -0.295954 0.160788
1 14.7509 -0.40127 0.435631
1 15.7204 -0.490925 0.656474
1 16.7159 -0.500272 0.727923
1 17.6655 -0.717913 0.489902
1 18.5552 -0.260336 0.54073
1 19.5099 -0.318067 0.845834
1 20.3399 0.193758 1.06814
1 21.2962 -0.00941609 1.2816
1 22.2268 0.325547 1.42177
1 23.2019 0.205171 1.27167
1 24.1167 0.169045 0.883609
1 25.0941 0.283168 1.06962
1 26.0083 0.535476 1.40052
1 26.9309 0.447277 1.04079
1 27.9255 0.384935 1.00404
1 28.8878 0.351514 1.25602
1 29.8518 0.117832 1.1209
1 30.7045 0.0164299 1.64302
1 31.5914 0.159194 2.09386
1 32.5889 0.167154 2.03481
1 33.5736 0.284327 2.12632
1 34.575 0.258317 2.15304
1 35.5744 0.121833 2.13401
1 36.5703 0.14029 2.03727
1 37.5396 0.331005 1.92722
1 38.5099 0.23636 1.72144
1 39.2787 0.817717 2.00502
1 40.2549 1.03553 1.93129
1 41.0192 0.385337 1.94965
1 41.8871 -0.0990998 1.8393
1 42.8442 -0.307696 2.01752
1 43.8185 -0.272025 1.77376
1 44.7653 0.00799377 1.94766
1 45.6269 -0.469598 2.12081
1 46.3253 0.233195 2.00584
1 45.3266 0.276408 1.98476
1 46.0444 -0.117242 1.41435
1 45.3648 -0.839019 1.546
1 44.4757 -0.919726 1.07777
1 43.6568 -0.727285 0.522394
1 42.7814 -0.536102 0.0786846
1 42.152 0.00297766 -0.479926
1 41.2356 -0.25455 -0.184929
1 40.3887 -0.00776784 0.286363
1 39.4217 -0.246559 0.203094
1 38.4168 -0.304131 0.172472
1 37.4838 -0.119878 -0.129233
1 36.6006 -0.210334 -0.584431
1 35.6206 -0.013959 -0.647187
1 34.8712 0.0203534 -1.31858
1 33.8985 -0.229565 -1.26148
1 33.0503 -0.202949 -0.745113
1 32.0956 0.096334 -0.706497
1 31.123 0.159274 -0.941734
1 30.1844 0.226176 -0.608045
1 29.1886 0.289779 -0.535099
1 28.2508 0.209032 -0.865478
1 27.2507 0.187463 -0.805289
1 26.2627 0.238326 -0.668942
1 25.4065 0.689901 -0.920231
1 24.4299 0.607214 -0.722066
1 23.5886 0.445928 -0.197289
1 22.609 0.627795 -0.197069
1 21.6452 0.522533 -0.423694
1 20.6608 0.334041 -0.41924
1 19.7907 0.620692 -0.0137762
1 18.8044 0.626489 -0.167303
1 17.8025 0.656827 -0.157529
1 16.862 0.403966 0.0630687
1 15.8713 0.533948 0.156778
1 14.8781 0.519536 0.151844
1 13.88 0.623593 0.170619
1 12.9377 0.441689 -0.102702
1 11.9663 0.260456 0.0300577
1 10.9815 0.0805276 0.160025
1 10.0055 0.0908566 -0.0533106
1 9.00824 0.1325 -0.00260013
1 8.01203 0.0373566 -0.0156067
1 7.0222 0.0271586 -0.110647
1 6.02643 0.0435619 -0.124104
1 5.02558 0.0839685 -0.154438
1 4.02983 0.163368 -0.20875
1 3.02201 0.0856211 -0.169816
1 2.06041 0.131333 0.0920698
1 1.07966 0.0571403 -0.108494
