100
Atoms. Timestep: 1626900000
1 0.107986 -0.00143359 0.00384789
1 1.06847 -0.0922665 0.275787
1 2.06306 -0.00819706 0.272425
1 3.06114 -0.034947 0.288965
1 4.03229 -0.0796818 0.535737
1 5.00693 0.143495 0.638502
1 6.00327 0.0715278 0.673468
1 6.97413 -0.129687 0.532684
1 7.96457 -0.181149 0.413191
1 8.902 0.139768 0.306491
1 9.89641 0.0234537 0.278177
1 10.8779 -0.172557 0.223411
1 11.844 0.0862535 0.193061
1 12.8369 0.0542024 0.136375
1 13.8086 0.177693 0.321207
1 14.8048 0.230477 0.415042
1 15.7949 0.351712 0.427817
1 16.7923 0.357364 0.485002
1 17.7102 0.753535 0.454653
1 18.6617 0.75236 0.169185
1 19.6479 0.556535 0.146801
1 20.6424 0.563074 0.2725
1 21.5431 1.00581 0.199257
1 22.4912 0.69915 0.260717
1 23.4236 0.50453 -0.0277779
1 24.3893 0.713371 0.101985
1 25.368 0.686925 0.290545
1 26.3553 0.859362 0.223023
1 27.1835 0.606992 -0.292293
1 28.1808 0.561741 -0.36054
1 29.1584 0.418988 -0.215752
1 30.1504 0.340164 -0.154285
1 31.0823 0.273342 0.191001
1 32.053 0.142941 -0.00416328
1 32.9897 -0.11307 0.244602
1 33.9705 -0.0460521 0.0423978
1 34.9547 0.144204 0.0958815
1 35.9396 0.09438 -0.0514912
1 36.9396 0.0150191 -0.0659659
1 37.9129 0.22622 -0.0304972
1 38.8586 -0.0234597 0.166895
1 39.6414 0.60712 0.122228
1 40.6323 0.41447 0.0704631
1 41.6242 0.397404 -0.0203255
1 42.6049 0.394209 -0.23885
1 43.3478 -0.26188 -0.351014
1 43.9745 -0.311017 -1.12754
1 44.9638 -0.177036 -1.06249
1 45.5963 -0.905721 -1.3578
1 46.2579 -0.810477 -0.61631
1 46.1872 0.139918 -0.321162
1 46.2067 0.192526 0.673938
1 45.3866 0.354622 1.21645
1 44.8505 0.773952 0.484161
1 43.9031 0.729983 0.791907
1 43.1431 0.562573 1.42406
1 42.1989 0.264164 1.32541
1 41.3171 0.198002 0.844496
1 40.5902 0.636529 0.312251
1 39.8027 0.360581 0.865461
1 38.8043 0.328034 1.00642
1 37.8869 0.721933 1.04602
1 37.0619 1.28449 1.02839
1 36.1418 0.961414 0.801032
1 35.1563 0.864636 0.907724
1 34.1895 0.608514 0.903396
1 33.1903 0.622184 0.836998
1 32.2138 0.654303 0.635355
1 31.2232 0.482683 0.592965
1 30.2334 0.382028 0.653221
1 29.256 0.449878 0.459927
1 28.2687 0.317529 0.555182
1 27.3642 0.477804 0.163578
1 26.4715 0.920542 0.134508
1 25.4897 1.05916 0.0396493
1 24.4893 1.03535 -0.0716728
1 23.4973 1.03481 0.0453664
1 22.4964 1.02751 0.0745656
1 21.5015 1.00155 0.173129
1 20.5814 0.925112 0.565453
1 19.5859 0.802105 0.551816
1 18.6396 0.514369 0.435811
1 17.6397 0.458085 0.388992
1 16.6534 0.447306 0.193927
1 15.6687 0.366733 0.358041
1 14.7357 0.365943 -0.0194989
1 13.7415 0.31099 0.0813145
1 12.748 0.411104 0.0884345
1 11.8704 0.20471 -0.339559
1 10.9083 -0.0511971 -0.279128
1 9.92881 0.0165039 -0.471928
1 8.93682 -0.00788235 -0.621687
1 7.95469 -0.170734 -0.519865
1 7.00289 0.023084 -0.277296
1 6.0386 0.0831965 -0.00972587
1 5.06023 0.226508 -0.183971
1 4.06433 0.252181 -0.255653
1 3.07054 0.18413 -0.142693
1 2.08759 0.0157984 -0.243936
1 1.09627 0.112264 -0.12037
