100
Atoms. Timestep: 1749200000
1 0.0971087 0.00196576 0.0169848
1 1.07959 -0.1201 0.153261
1 2.05198 -0.0502117 0.406295
1 3.04967 -0.0173395 0.328907
1 4.03726 -0.00273516 0.216318
1 5.01799 -0.175415 0.171243
1 6.01808 -0.117507 0.099675
1 7.01251 -0.00804669 0.129717
1 7.97631 0.178685 -0.0458825
1 8.97156 0.0187791 -0.130525
1 9.96223 -0.110155 -0.0454589
1 10.9638 -0.0666219 -0.0425488
1 11.9599 -0.0627102 0.0948816
1 12.9604 0.0303143 0.188305
1 13.9211 -0.0811073 0.440715
1 14.9219 -0.0401917 0.49006
1 15.9123 -0.161989 0.520355
1 16.8302 -0.333027 0.174057
1 17.8272 -0.201075 0.116414
1 18.8064 -0.396685 0.183003
1 19.7968 -0.440417 0.101547
1 20.7898 -0.347236 0.0138241
1 21.7785 -0.19622 0.0177774
1 22.7492 -0.148542 -0.21196
1 23.7266 -0.306465 -0.0188533
1 24.6585 0.0398774 -0.0443167
1 25.5322 0.392905 0.286116
1 26.5261 0.306194 0.432789
1 27.4822 0.128304 0.667406
1 28.417 0.0294483 0.324934
1 29.3895 0.196348 0.152442
1 30.3529 -0.0709471 0.12704
1 31.3432 -0.183335 0.115153
1 32.286 -0.0128154 -0.164584
1 33.2857 -0.0500711 -0.174953
1 34.2725 -0.0656554 -0.0226586
1 35.2674 -0.0495397 0.0873235
1 36.2392 -0.0040657 0.307977
1 37.192 0.0799724 0.587066
1 38.1616 0.341778 0.62846
1 39.134 0.200539 0.82955
1 40.0632 0.0435811 1.17274
1 41.04 0.222723 1.01215
1 41.7847 -0.108482 1.57867
1 42.3086 -0.642097 0.918844
1 43.2477 -0.895811 1.14261
1 44.0308 -0.885789 0.54123
1 44.9843 -0.899831 0.814571
1 44.5801 -0.893717 -0.107847
1 45.0986 -0.517718 -0.867095
1 45.8056 -0.293808 -1.53427
1 45.0753 -0.899594 -1.85976
1 44.879 0.0454003 -1.58674
1 43.9264 0.295493 -1.74753
1 43.333 0.745886 -2.40714
1 42.3989 1.02845 -2.62273
1 42.1996 0.223899 -2.06168
1 41.2249 0.415171 -2.20376
1 40.2592 0.569706 -1.97086
1 39.2692 0.457904 -2.01871
1 38.663 -0.280199 -2.33225
1 37.7955 -0.521844 -1.89583
1 36.9377 -0.253557 -1.46083
1 35.9988 -0.551999 -1.29563
1 35.0519 -0.496785 -0.966848
1 34.2075 -0.00275595 -0.727289
1 33.2666 0.316129 -0.624122
1 32.344 0.617215 -0.375707
1 31.3812 0.869723 -0.347146
1 30.3806 0.925727 -0.384433
1 29.3875 1.03982 -0.412742
1 28.3995 0.951651 -0.525359
1 27.4313 0.856846 -0.732099
1 26.4505 0.703544 -0.603997
1 25.4655 0.664564 -0.444249
1 24.4781 0.624251 -0.538584
1 23.4701 0.626926 -0.538023
1 22.5252 0.344817 -0.352325
1 21.5349 0.315559 -0.217546
1 20.5406 0.254519 -0.166803
1 19.5694 0.455481 -0.0488173
1 18.5733 0.488953 0.0755651
1 17.5815 0.547309 0.170729
1 16.6015 0.500917 -0.0137486
1 15.7763 0.0640856 0.362792
1 14.8215 0.0189892 0.0908065
1 13.8402 0.199571 0.14764
1 12.8795 0.296229 -0.100941
1 11.8809 0.302915 -0.125817
1 10.8874 0.406731 -0.106458
1 9.89502 0.528582 -0.0991935
1 8.89909 0.524904 -0.106159
1 7.90694 0.634864 0.0318543
1 6.92183 0.601147 0.199648
1 5.96659 0.420165 -0.0618148
1 4.97314 0.282263 0.00705699
1 4.00567 0.282331 -0.222572
1 3.03961 0.0893448 -0.048872
1 2.05659 -0.0684623 0.105433
1 1.06152 -0.163861 0.203979
