100
Atoms. Timestep: 1667700000
1 0.0730688 0.0360576 0.0660422
1 1.01733 -0.220351 -0.182838
1 1.98139 -0.311005 -0.414198
1 2.95209 -0.158381 -0.224037
1 3.93425 -0.0164894 -0.0886238
1 4.92064 -0.20511 -0.0338013
1 5.91566 -0.18049 -0.118027
1 6.90001 -0.188501 0.0548702
1 7.86664 0.0612606 0.112627
1 8.8489 -0.11571 0.0362203
1 9.83622 -0.121592 0.193637
1 10.8323 -0.145085 0.298934
1 11.8246 -0.211595 0.395644
1 12.7865 0.0414071 0.507615
1 13.7351 0.227251 0.757979
1 14.7183 0.0725138 0.895264
1 15.7062 0.19403 0.881341
1 16.7015 0.211096 0.750078
1 17.673 0.00115095 0.831273
1 18.5759 0.403535 0.698959
1 19.5116 0.731949 0.563668
1 20.508 0.811469 0.446874
1 21.4794 0.58416 0.517828
1 22.4537 0.713938 0.350299
1 23.4277 0.655715 0.123278
1 24.3869 0.471349 -0.114215
1 25.3672 0.525049 0.0528393
1 26.2719 0.156099 -0.137292
1 27.1896 0.333315 -0.471617
1 28.1141 -0.0359156 -0.610562
1 29.0977 0.192363 -0.630798
1 30.0422 -0.145469 -0.627635
1 31.0213 -0.077861 -0.81435
1 31.8705 -0.595649 -0.928372
1 32.8729 -0.611445 -1.031
1 33.7866 -0.285468 -1.26938
1 34.7796 -0.362901 -1.19786
1 35.7664 -0.535559 -1.2441
1 36.7498 -0.537664 -1.42727
1 37.5813 -1.09545 -1.45136
1 38.428 -1.27444 -0.952168
1 39.3652 -1.06804 -0.685462
1 40.2751 -1.04236 -0.277653
1 40.8806 -1.54005 -0.894675
1 41.7635 -1.10591 -0.72185
1 42.7485 -1.22326 -0.640865
1 43.7277 -1.09019 -0.504879
1 44.1805 -1.56927 -1.25055
1 45.1536 -1.59147 -1.47639
1 44.9834 -0.612375 -1.43752
1 45.6867 0.0930174 -1.34423
1 45.3304 0.0292287 -0.40858
1 45.3286 0.587445 -1.24097
1 44.5432 -0.00632985 -1.05037
1 43.8588 0.117746 -0.336611
1 43.2153 -0.0731496 0.41138
1 42.2571 0.166173 0.247086
1 41.4872 0.229187 0.884284
1 40.5193 -0.0196099 0.998921
1 39.6662 -0.287968 0.551627
1 38.7056 -0.179244 0.806783
1 37.725 -0.111834 0.633048
1 36.7551 0.0748352 0.478596
1 35.7777 0.0928559 0.691244
1 34.8304 -0.208454 0.521955
1 33.8987 0.1454 0.523362
1 32.9706 0.513574 0.637656
1 31.976 0.509296 0.489
1 31.0542 0.586589 0.116485
1 30.1176 0.41191 -0.196203
1 29.1162 0.341315 -0.24043
1 28.1399 0.435843 -0.420244
1 27.1393 0.412456 -0.334383
1 26.2952 -0.113621 -0.46972
1 25.3182 0.00316879 -0.658527
1 24.3173 0.0107303 -0.565825
1 23.3744 -0.174466 -0.264153
1 22.457 0.20797 -0.236578
1 21.4639 0.224353 -0.20702
1 20.5072 0.00793992 -0.44608
1 19.5152 0.0753781 -0.558369
1 18.5196 0.122977 -0.463979
1 17.5524 0.0999608 -0.699584
1 16.5935 0.266836 -0.494826
1 15.6984 -0.113628 -0.232116
1 14.7051 -0.158979 -0.153872
1 13.8085 0.272979 -0.269705
1 12.8409 0.419729 -0.0760198
1 11.852 0.265118 -0.0850417
1 10.8593 0.200905 -0.204783
1 9.89254 0.327881 -0.415464
1 8.90253 0.273412 -0.359239
1 7.90864 0.17371 -0.35411
1 6.94524 0.395453 -0.205489
1 5.99043 0.45756 0.0750867
1 4.99272 0.514044 0.0200749
1 4.04341 0.19939 -0.00752322
1 3.04909 0.30627 0.0569297
1 2.05974 0.218988 0.154472
1 1.05333 0.266671 0.16925
