100
Atoms. Timestep: 1792300000
1 0.10766 0.0579755 -0.000692107
1 1.06884 0.0640106 -0.276647
1 2.04829 -0.0119403 -0.432708
1 3.03098 -0.154862 -0.323997
1 4.01328 -0.209295 -0.144082
1 4.97806 -0.181207 -0.413239
1 5.93488 -0.226299 -0.706085
1 6.92038 -0.178488 -0.864983
1 7.89715 -0.340007 -0.76152
1 8.87171 -0.15374 -0.626372
1 9.85417 0.0316852 -0.527696
1 10.8499 -0.0792957 -0.510871
1 11.8286 -0.244483 -0.383343
1 12.8081 -0.040627 -0.409211
1 13.7543 0.263139 -0.298881
1 14.7407 0.434049 -0.21886
1 15.7242 0.586164 -0.253195
1 16.6695 0.819225 -0.498641
1 17.6718 0.762208 -0.471229
1 18.6383 0.53891 -0.563008
1 19.6036 0.665623 -0.37082
1 20.5922 0.542948 -0.358723
1 21.5791 0.673693 -0.234571
1 22.5685 0.813305 -0.168797
1 23.4954 1.12035 0.0246124
1 24.4975 1.08245 -0.0511276
1 25.4942 1.03112 -0.112608
1 26.4692 0.975365 0.0984241
1 27.3275 1.28397 0.502312
1 28.3065 1.12977 0.667436
1 29.2458 0.932212 0.393444
1 30.165 1.10253 0.745186
1 31.1094 1.32968 0.488974
1 32.0743 1.57552 0.587644
1 33.0691 1.58112 0.695569
1 33.9856 1.19419 0.616358
1 34.764 1.83047 0.616951
1 35.6654 1.40605 0.665476
1 36.6577 1.27984 0.730821
1 37.6291 1.38105 0.948067
1 38.595 1.51796 0.709886
1 39.4206 1.88373 1.13347
1 40.4129 1.89068 1.26134
1 41.3146 1.46138 1.13288
1 42.2827 1.32595 0.940371
1 43.2632 1.11106 0.972454
1 44.1345 1.59794 1.03389
1 45.012 1.14731 1.22205
1 45.2914 2.05554 0.90252
1 46.2801 1.9598 1.00829
1 45.6307 1.22975 0.811209
1 45.2758 0.398142 0.372616
1 44.4347 0.576655 0.871316
1 43.6052 0.520327 1.41896
1 43.5282 0.262996 0.451999
1 42.6361 0.41246 0.891537
1 41.6765 0.620054 1.10723
1 40.8049 0.66446 1.61067
1 39.9124 0.383172 1.96915
1 39.3313 0.418589 2.77901
1 38.4562 0.228745 2.33326
1 37.5661 -0.00217944 2.7215
1 36.6824 0.152043 3.1788
1 35.8887 0.399275 2.63225
1 34.9265 0.629352 2.77514
1 33.9333 0.644883 2.84054
1 33.0282 0.534494 2.43232
1 32.0613 0.35426 2.26514
1 31.1154 0.388414 2.58583
1 30.1455 0.433232 2.83021
1 29.2284 0.0557881 2.68888
1 28.4 0.531894 2.40329
1 27.3988 0.484073 2.30449
1 26.4062 0.48447 2.42228
1 25.4479 0.707448 2.26499
1 24.4598 0.847862 2.30503
1 23.4641 0.776956 2.21832
1 22.4801 0.606514 2.26583
1 21.5677 0.421969 1.89976
1 20.6036 0.432777 1.64716
1 19.6255 0.458386 1.41375
1 18.6753 0.565185 1.09844
1 17.6877 0.418298 1.05098
1 16.6951 0.440299 1.13341
1 15.7256 0.398236 0.888948
1 14.7948 0.458988 1.24097
1 13.8001 0.338415 1.13994
1 12.8089 0.45054 1.06447
1 11.854 0.477384 0.740935
1 10.8785 0.456493 0.50997
1 9.87138 0.48046 0.454548
1 8.92569 0.248004 0.674037
1 7.94627 0.0346191 0.754398
1 6.99892 0.338151 0.896539
1 6.03006 0.389942 0.660355
1 5.06076 0.23525 0.439141
1 4.06338 0.342978 0.426167
1 3.0725 0.216145 0.330374
1 2.073 0.15541 0.303572
1 1.09562 0.164444 0.120476
