100
Atoms. Timestep: 1050600000
1 0.0588226 -0.0056424 -0.0198081
1 1.05995 -0.0171202 -0.0366223
1 2.06228 -0.0527164 -0.0206694
1 2.98919 0.146001 -0.336218
1 3.97476 0.162473 -0.155546
1 4.95978 0.272975 -0.00107535
1 5.93201 0.11936 -0.202214
1 6.90825 0.149473 -0.00332986
1 7.90913 0.115833 -0.0661579
1 8.87828 0.0107368 0.132303
1 9.87661 0.0308226 0.161385
1 10.6883 -0.246913 -0.358329
1 11.685 -0.286002 -0.248315
1 12.6607 -0.111022 -0.392989
1 13.6321 0.121403 -0.368149
1 14.6176 0.226428 -0.505465
1 15.6107 0.29903 -0.551979
1 16.6092 0.23882 -0.528038
1 17.5867 0.369934 -0.34612
1 18.5061 0.561308 0.00422922
1 19.5013 0.4238 -0.00677137
1 20.4857 0.522664 0.156281
1 21.4558 0.33502 0.275237
1 22.3832 0.202791 -0.0866628
1 23.2922 0.3674 -0.469263
1 24.2119 0.749408 -0.529288
1 25.203 0.809222 -0.434411
1 26.1534 1.09541 -0.426979
1 27.1323 1.15493 -0.210589
1 28.0836 1.30551 0.0775433
1 29.0502 1.56336 0.0153223
1 29.9911 1.47547 -0.30915
1 30.9643 1.4432 -0.0818543
1 31.9554 1.43582 0.0486211
1 32.8442 1.20971 0.454067
1 33.7942 0.946937 0.331002
1 34.5981 0.862971 -0.253071
1 35.5575 1.02703 -0.042188
1 36.556 0.94921 -0.0239479
1 37.5399 0.809996 -0.179395
1 38.2751 1.48298 -0.162837
1 39.2016 1.15838 0.0266173
1 39.9861 0.845327 -0.513824
1 40.9573 0.632169 -0.610099
1 41.5479 -0.143923 -0.867196
1 42.347 -0.509165 -1.33343
1 43.1088 -0.675887 -1.95608
1 43.7701 -1.13458 -1.37031
1 44.7691 -1.16303 -1.43757
1 44.9065 -2.15156 -1.40907
1 44.6456 -2.76481 -2.15969
1 45.5955 -2.49976 -2.30753
1 44.7782 -2.03718 -1.96967
1 43.9045 -2.07218 -1.48577
1 43.0992 -1.52054 -1.26434
1 42.3141 -1.6799 -0.674165
1 41.6028 -1.33986 -1.28959
1 40.6183 -1.16892 -1.31379
1 39.6312 -1.07127 -1.1799
1 38.7391 -1.48684 -0.975326
1 37.9332 -1.0397 -1.36097
1 37.0465 -1.06905 -0.897133
1 36.0614 -1.1674 -1.05708
1 35.2959 -0.803351 -1.58636
1 34.3234 -0.585733 -1.4883
1 33.4033 -0.970461 -1.4909
1 32.4921 -0.563555 -1.41411
1 31.6038 -0.572935 -1.86452
1 30.7109 -0.829644 -1.49192
1 29.9135 -0.348452 -1.13256
1 28.9335 -0.352554 -0.933822
1 28.0186 -0.348222 -1.34154
1 27.205 -0.347426 -0.754821
1 26.2056 -0.366342 -0.718537
1 25.2237 -0.558794 -0.684519
1 24.2315 -0.508766 -0.690014
1 23.2995 -0.864537 -0.651158
1 22.3329 -1.06499 -0.783275
1 21.3422 -1.12594 -0.860868
1 20.3577 -0.962616 -0.990112
1 19.4197 -0.612122 -0.97158
1 18.4499 -0.791819 -0.820984
1 17.4626 -0.829806 -0.710081
1 16.4698 -0.706344 -0.696684
1 15.5156 -0.456809 -0.846037
1 14.5517 -0.188828 -0.752703
1 13.5547 -0.280663 -0.677703
1 12.6204 -0.00363638 -0.444343
1 11.6201 -0.0569095 -0.443668
1 10.6409 -0.188713 -0.588542
1 9.66836 -0.417104 -0.623001
1 8.69997 -0.639869 -0.638282
1 7.90174 -0.203876 -0.236489
1 6.93984 -0.419016 -0.101139
1 5.98368 -0.221998 0.0909529
1 4.98648 -0.122332 0.0385163
1 4.0031 0.00947714 0.14982
1 3.0293 -0.232741 0.160679
1 2.03207 -0.306286 0.032733
1 1.03668 -0.191289 0.086083
