100
Atoms. Timestep: 1586600000
1 0.148417 -0.00908088 -0.027765
1 1.15127 -0.0279705 0.000985935
1 2.1252 0.0805302 0.229872
1 3.12885 0.108789 0.260597
1 4.09457 0.14717 -0.00385503
1 5.08929 0.0494164 -0.0609473
1 6.07891 -0.0658944 -0.0868194
1 7.06984 -0.0585864 0.0538183
1 8.03765 -0.0692637 0.309098
1 9.01774 -0.286864 0.263922
1 9.99514 -0.118632 0.397997
1 10.962 -0.201335 0.131403
1 11.945 -0.412548 0.205048
1 12.9307 -0.342716 0.0480206
1 13.9068 -0.136881 0.13849
1 14.8584 -0.18024 0.449853
1 15.8286 0.0260327 0.594177
1 16.7968 0.119763 0.836628
1 17.8029 0.122198 0.78833
1 18.7916 -0.0216699 0.702099
1 19.7403 -0.0229204 1.02795
1 20.6921 0.248931 0.863915
1 21.6821 0.402485 0.810334
1 22.6707 0.338213 0.974376
1 23.5492 -0.12558 0.85045
1 24.5448 -0.217944 0.78373
1 25.4461 -0.479393 1.1129
1 26.3734 -0.58515 1.47481
1 27.3372 -0.329137 1.54431
1 28.3096 -0.530038 1.66339
1 29.0267 -0.269076 1.0113
1 29.9974 -0.0498506 1.06958
1 30.9832 0.026507 1.21785
1 31.8939 0.436791 1.2161
1 32.8768 0.579882 1.36395
1 33.5317 1.16375 1.84498
1 34.5113 1.05379 1.70174
1 35.4408 1.09947 2.07551
1 36.3114 1.61703 2.09599
1 37.2777 1.36888 2.11512
1 38.2444 1.15694 1.98199
1 39.1955 0.960315 1.72683
1 40.1659 0.907675 1.48201
1 40.9802 0.609207 1.96319
1 41.8296 0.831169 2.44091
1 42.6676 0.29793 2.30598
1 43.6291 0.308009 2.57305
1 44.3396 -0.366167 2.36542
1 45.3065 -0.45407 2.11653
1 45.1211 -0.292848 1.15307
1 44.5159 -1.02187 1.49634
1 44.3304 -0.416114 0.72851
1 44.6386 -0.87065 1.56995
1 43.8086 -1.38333 1.37294
1 43.108 -0.750741 1.05887
1 42.1848 -0.76691 0.673262
1 41.4175 -0.848054 1.30566
1 40.4966 -0.839043 1.69796
1 39.7367 -0.41865 1.20254
1 38.8316 -0.358104 0.783268
1 37.9667 0.0894587 1.03753
1 37.0331 -0.0312356 0.69303
1 36.2678 0.265679 0.115402
1 35.3125 0.133075 -0.146706
1 34.6376 -0.599975 -0.239161
1 33.8043 -0.537112 -0.790734
1 32.8592 -0.397624 -0.499688
1 31.9087 -0.487891 -0.785346
1 30.9363 -0.561048 -0.551367
1 30.1784 -0.088647 -1.00101
1 29.2104 -0.157318 -0.740018
1 28.2197 -0.172991 -0.878807
1 27.3772 -0.385672 -0.372965
1 26.402 -0.216481 -0.525943
1 25.4205 -0.151078 -0.34616
1 24.4553 0.0377016 -0.142938
1 23.5254 -0.275309 0.0379199
1 22.5269 -0.325343 -0.0319973
1 21.5903 -0.00929672 0.0952052
1 20.5914 0.0114076 -0.00549009
1 19.6369 0.167003 0.257672
1 18.6645 0.00922934 0.430865
1 17.6794 0.136767 0.548317
1 16.6826 0.173948 0.607648
1 15.6957 -0.0107322 0.537157
1 14.7745 0.147235 0.184142
1 13.8601 0.529461 0.317747
1 12.8735 0.363593 0.371771
1 11.8768 0.465718 0.357058
1 10.9053 0.260557 0.475907
1 9.93273 0.31831 0.244723
1 8.95769 0.296065 0.448433
1 7.98072 0.446815 0.350541
1 6.99069 0.46606 0.181913
1 6.00356 0.541233 0.0688577
1 5.04465 0.268443 0.0127182
1 4.04116 0.310908 0.0373294
1 3.05724 0.166437 -0.0293208
1 2.06326 0.29633 0.0687071
1 1.14253 -0.0808355 -0.0418147
