100
Atoms. Timestep: 1928400000
1 0.109019 0.0562914 -0.0127018
1 1.08485 0.169188 -0.202861
1 2.08426 0.184235 -0.304614
1 3.07773 0.211804 -0.168993
1 4.07415 0.228305 -0.171659
1 5.04514 0.262009 0.0468731
1 6.0293 0.247155 -0.16084
1 7.01342 0.133907 -0.0575703
1 7.96405 0.191412 -0.367583
1 8.94716 0.095908 -0.230528
1 9.93951 0.130905 -0.343919
1 10.9015 0.158357 -0.0663104
1 11.7987 0.455575 0.246938
1 12.7916 0.445323 0.17383
1 13.7884 0.553801 0.128758
1 14.7476 0.556444 0.422471
1 15.7308 0.44953 0.233829
1 16.7133 0.659725 0.212462
1 17.7014 0.513524 0.220905
1 18.6868 0.678307 0.277309
1 19.6732 0.826115 0.161804
1 20.6531 0.651493 0.134027
1 21.5497 0.218529 0.0600512
1 22.5427 0.234987 -0.0439486
1 23.4875 0.0160213 0.198601
1 24.4743 -0.0677415 0.310728
1 25.4739 -0.141722 0.287116
1 26.3731 -0.0815703 0.732256
1 27.37 -0.0799538 0.798366
1 28.3161 0.0384364 1.11723
1 29.17 -0.441017 1.30527
1 30.1247 -0.142 1.3537
1 30.9271 0.0965223 1.88981
1 31.8805 -0.0857412 1.64901
1 32.8658 -0.225204 1.5549
1 33.8045 -0.129954 1.22846
1 34.7979 -0.227468 1.28056
1 35.7884 -0.181611 1.36122
1 36.7762 -0.173129 1.2443
1 37.7689 -0.297833 1.15685
1 38.4904 0.390595 1.06134
1 39.4839 0.353645 0.969587
1 40.417 0.222288 1.31056
1 41.0719 0.466189 2.02092
1 42.0218 0.206344 2.1917
1 42.9295 0.561809 2.37623
1 43.8115 0.309226 1.97201
1 44.7073 -0.0156916 2.29228
1 45.5983 -0.309225 2.6363
1 46.4569 0.198994 2.69597
1 46.1716 -0.471891 3.37926
1 45.5602 -0.847357 2.68066
1 45.2114 0.0886751 2.68484
1 44.7225 0.304741 1.84129
1 43.9861 0.313697 1.1613
1 43.0714 -0.0451352 0.964524
1 42.2705 -0.281286 0.407329
1 41.4963 0.353809 0.314552
1 40.5238 0.602558 0.206234
1 39.7936 0.730365 0.865108
1 38.8903 0.471387 1.20823
1 37.9326 0.537496 1.48703
1 36.9348 0.42647 1.59086
1 36.0073 0.768078 1.70463
1 35.0721 0.499322 1.92608
1 34.0842 0.50399 1.81604
1 33.1266 0.375461 1.56844
1 32.1465 0.271303 1.40644
1 31.1741 0.473428 1.25207
1 30.257 0.367759 1.62446
1 29.3133 0.37295 1.29707
1 28.5298 0.73713 0.803105
1 27.5411 0.583214 0.760079
1 26.6011 0.531211 1.0947
1 25.6098 0.404451 1.02232
1 24.6142 0.440209 0.926529
1 23.6305 0.368374 1.06413
1 22.6351 0.426638 1.1311
1 21.6376 0.540675 1.08651
1 20.6923 0.514072 1.41747
1 19.6998 0.58194 1.32676
1 18.7015 0.515261 1.22685
1 17.7087 0.460263 1.30959
1 16.7558 0.564704 1.04057
1 15.7824 0.439309 0.835763
1 14.7747 0.454213 0.8396
1 13.816 0.212857 0.721467
1 12.8505 0.390021 0.51477
1 11.8955 0.146609 0.345872
1 10.9073 0.115868 0.520211
1 9.9152 0.0179461 0.549082
1 9.03323 -0.423905 0.387731
1 8.0423 -0.572911 0.320195
1 7.05044 -0.502351 0.187025
1 6.0559 -0.391277 0.116575
1 5.07829 -0.21909 0.0162656
1 4.07122 -0.259796 0.00341711
1 3.07513 -0.258857 -0.142312
1 2.09061 -0.0944919 -0.18818
1 1.09697 -0.0250781 -0.144501
