100
Atoms. Timestep: 1756800000
1 0.0648036 0.0268028 -0.0595024
1 1.05343 0.0350544 0.0934799
1 2.05233 0.136104 0.100543
1 3.05117 0.12364 0.149552
1 4.04211 0.275409 0.192592
1 5.01766 0.224347 0.397617
1 6.01396 0.223743 0.515417
1 7.00512 0.176131 0.613665
1 7.98671 0.10171 0.789453
1 8.94957 -0.149303 0.876827
1 9.89802 -0.339055 1.13432
1 10.8628 -0.0717792 1.04712
1 11.8059 -0.230222 1.32264
1 12.7852 -0.227375 1.50835
1 13.7859 -0.39453 1.44788
1 14.7847 -0.453161 1.46545
1 15.7776 -0.355077 1.44722
1 16.6358 -0.815161 1.23908
1 17.6087 -0.948966 1.39734
1 18.5691 -1.17933 1.23034
1 19.5632 -1.12365 1.15921
1 20.4999 -0.788154 1.10505
1 21.472 -1.01559 1.22433
1 22.4534 -0.835971 1.18129
1 23.4334 -0.689808 1.01157
1 24.3977 -0.443977 1.04581
1 25.304 -0.349692 0.631552
1 26.2883 -0.182679 0.751568
1 27.2031 -0.284278 1.1375
1 28.1347 -0.452954 1.46234
1 29.0803 -0.74738 1.62073
1 30.0424 -1.00664 1.68334
1 30.8791 -0.474533 1.54685
1 31.8402 -0.619272 1.29769
1 32.8048 -0.773649 1.48903
1 33.7164 -0.5128 1.17869
1 34.6582 -0.786539 0.969943
1 35.2796 -0.561848 1.71377
1 35.8766 -0.892039 2.4383
1 36.8415 -0.766296 2.21616
1 37.828 -0.899155 2.27552
1 38.5752 -0.826423 1.61329
1 39.5067 -0.85307 1.25626
1 40.4468 -1.16118 1.08348
1 41.2456 -0.985338 1.65807
1 42.2548 -0.989151 1.71461
1 43.2327 -0.875065 1.55359
1 44.0919 -0.370385 1.62055
1 44.7145 -0.502183 0.842697
1 43.9085 -0.965743 0.494107
1 43.0563 -1.1908 0.961007
1 43.7611 -0.484206 1.06013
1 44.6048 0.0440224 1.0234
1 43.7161 0.210682 1.43954
1 42.9988 0.843908 1.15479
1 42.1953 0.329445 0.854761
1 41.8194 1.24987 1.01257
1 41.1777 0.906615 0.318577
1 40.2508 0.997221 -0.0505125
1 39.3793 1.4774 -0.0907335
1 38.5174 0.997753 -0.265772
1 37.5945 0.617415 -0.148504
1 36.6274 0.843763 -0.0155937
1 35.6898 1.08196 0.219266
1 34.7557 0.742105 0.284124
1 33.8135 1.00891 0.0993904
1 32.9112 0.724335 -0.224087
1 31.9726 0.386416 -0.31979
1 31.0822 0.812939 -0.384017
1 30.0824 0.813431 -0.397174
1 29.1209 0.935576 -0.173248
1 28.1261 0.815858 -0.0679622
1 27.1622 0.815282 0.19927
1 26.2 0.683522 0.00976108
1 25.209 0.763746 0.10362
1 24.202 0.777756 0.165777
1 23.2419 0.993213 0.332813
1 22.2867 0.73951 0.529045
1 21.3299 0.491513 0.670799
1 20.4205 0.500151 1.07364
1 19.4977 0.355927 1.39685
1 18.5818 -0.0515728 1.36795
1 17.6262 -0.0422294 1.07161
1 16.627 0.0552024 1.13896
1 15.6377 0.181067 1.24152
1 14.6498 0.0565869 1.3239
1 13.7535 0.305375 0.971144
1 12.786 0.154031 0.750518
1 11.7912 0.147004 0.644837
1 10.7961 0.0183082 0.716047
1 9.80248 0.0311646 0.72125
1 8.81003 -0.0902378 0.687267
1 7.81075 -0.113309 0.703711
1 6.86279 -0.195567 0.396627
1 5.92864 0.0217473 0.10782
1 4.95658 0.246425 0.258039
1 3.96608 0.157415 0.152021
1 2.98162 0.0311009 0.243178
1 2.00503 0.225815 0.205396
1 1.03389 -0.0211899 0.174515
