100
Atoms. Timestep: 159300000
1 0.0898256 0.0134617 -0.0155387
1 1.07605 0.160857 0.0263715
1 2.07138 0.262775 0.139561
1 3.06622 0.334175 0.118173
1 4.02877 0.580591 0.25218
1 5.01932 0.680423 0.368016
1 6.01153 0.692563 0.350906
1 7.01574 0.722036 0.411933
1 8.00431 0.547092 0.502367
1 8.99402 0.682565 0.523744
1 9.98103 0.699529 0.385989
1 10.9534 0.797857 0.601048
1 11.9288 0.715346 0.355232
1 12.8221 0.934809 -0.0507287
1 13.739 0.548162 0.0274683
1 14.7408 0.569006 0.00391092
1 15.7026 0.291627 0.062289
1 16.6616 0.336483 0.373204
1 17.6597 0.380744 0.380578
1 18.6251 0.193827 0.220678
1 19.6 0.331667 0.0649648
1 20.5894 0.182886 0.0737051
1 21.448 -0.308195 -0.0711637
1 22.4065 -0.19101 -0.333211
1 23.3371 0.126315 -0.496831
1 24.338 0.111414 -0.496536
1 25.3249 0.244184 -0.543917
1 26.3091 0.0357599 -0.551725
1 27.1613 -0.0376047 -0.0301613
1 28.1152 -0.224662 0.208884
1 29.1032 -0.329393 0.118562
1 30.0259 -0.714686 0.238558
1 31.0028 -0.579938 0.0854136
1 31.9682 -0.506876 0.320215
1 32.9305 -0.632447 0.0926217
1 33.8769 -0.857091 -0.17534
1 34.8077 -1.20754 -0.323615
1 35.6205 -1.44042 0.225066
1 36.3917 -0.981469 -0.213708
1 37.3373 -1.19182 -0.443242
1 38.2624 -1.04676 -0.0977847
1 39.1833 -0.667028 0.0223963
1 40.1747 -0.523829 -0.016213
1 41.0046 -0.552273 0.548551
1 41.8252 0.00138363 0.382719
1 42.7275 0.427791 0.251674
1 43.5357 -0.0180564 0.631883
1 44.3995 -0.182124 0.134354
1 44.5999 -0.382506 1.09598
1 45.4347 -0.15996 0.599045
1 46.1914 -0.818755 0.61854
1 45.5183 -0.304968 0.0726049
1 44.6044 -0.213713 0.475166
1 43.7672 -0.755715 0.405558
1 43.0604 -1.25178 0.891617
1 42.0647 -1.32081 0.932998
1 41.2487 -1.89662 0.846471
1 40.3934 -2.15348 1.28493
1 39.718 -1.42588 1.21827
1 38.9134 -1.97893 1.01167
1 38.0465 -2.45287 0.839922
1 37.334 -1.76759 0.682701
1 36.4672 -2.23494 0.851141
1 35.6698 -1.78235 0.445537
1 34.6884 -1.98637 0.374294
1 33.7325 -1.70814 0.442899
1 32.7315 -1.76624 0.432727
1 31.8255 -1.62984 0.0268648
1 30.9293 -1.66993 -0.417183
1 29.9344 -1.70106 -0.437218
1 28.9427 -1.62246 -0.344536
1 28.0313 -1.71443 0.0587047
1 27.1441 -1.26929 0.0537954
1 26.1535 -1.21957 0.197517
1 25.1889 -1.12072 0.428815
1 24.2374 -1.37338 0.267044
1 23.3424 -0.927468 0.329411
1 22.4273 -0.957146 0.736066
1 21.4484 -0.925739 0.938619
1 20.4698 -0.751997 1.07422
1 19.5405 -0.986101 0.791072
1 18.6101 -0.634042 0.883366
1 17.6033 -0.551108 0.871262
1 16.6377 -0.345213 0.680063
1 15.6615 -0.171629 0.584418
1 14.665 -0.0649932 0.588376
1 13.6748 0.0318665 0.597879
1 12.6785 0.081666 0.699514
1 11.7053 0.240587 0.867397
1 10.8107 0.110635 0.444899
1 9.82375 -0.0357832 0.536812
1 8.84129 0.0935012 0.443462
1 7.92536 0.441265 0.233029
1 6.92676 0.375069 0.249295
1 6.00377 0.321716 -0.133417
1 4.99922 0.324443 -0.0381712
1 4.03267 0.474027 -0.248762
1 3.03528 0.434027 -0.302511
1 2.06808 0.19853 -0.21757
1 1.07933 0.136341 -0.0709925
