100
Atoms. Timestep: 198700000
1 0.0784286 0.0133577 0.0398316
1 1.06573 -0.0716358 -0.101765
1 2.06419 -0.00555246 0.0298541
1 3.04965 0.145004 0.0738088
1 4.04965 0.0599974 0.161739
1 5.03035 0.292038 0.155301
1 6.03171 0.412951 0.168619
1 7.01258 0.223804 0.102582
1 8.00021 0.376432 0.146568
1 8.89414 0.752421 0.406583
1 9.89013 0.774438 0.40019
1 10.8629 0.976457 0.297229
1 11.8573 1.03795 0.193994
1 12.8429 1.07132 0.332017
1 13.7837 0.981818 -0.00870994
1 14.7672 0.982132 -0.157123
1 15.75 1.16088 -0.113437
1 16.7182 0.935946 0.0199608
1 17.7118 0.932871 -0.128525
1 18.6819 0.759864 0.000416253
1 19.6374 0.639387 -0.252834
1 20.6326 0.623391 -0.337477
1 21.5383 0.880835 -0.680983
1 22.4425 0.4538 -0.638495
1 23.4266 0.307979 -0.623411
1 24.3428 0.282063 -0.212987
1 25.3081 0.530498 -0.287449
1 26.3024 0.491639 -0.201054
1 27.2849 0.375834 -0.042855
1 28.2731 0.512014 -0.200682
1 29.1173 0.0104579 -0.3687
1 30.0819 0.232345 -0.248082
1 31.025 0.57744 -0.288972
1 32.0195 0.692643 -0.368812
1 32.6495 0.676794 -1.14619
1 33.5933 0.994775 -1.04898
1 34.5274 0.883722 -1.3914
1 35.383 0.978867 -0.882588
1 36.3387 1.182 -1.1149
1 37.2427 1.56294 -1.32145
1 38.2311 1.56714 -1.45207
1 39.0122 0.947825 -1.46184
1 39.853 1.47236 -1.31189
1 40.5517 1.14335 -1.95926
1 41.1941 1.48756 -1.27439
1 42.1769 1.37699 -1.1853
1 42.8827 0.874359 -1.68295
1 43.1142 -0.0992817 -1.81078
1 43.8405 0.428753 -2.25604
1 44.4265 -0.013442 -1.57665
1 44.7073 0.0730168 -0.62046
1 44.4994 0.561869 -1.4683
1 44.9061 -0.0194346 -0.76404
1 44.0343 -0.268568 -0.347968
1 43.5009 0.498113 0.00632616
1 42.7882 1.08592 -0.381169
1 41.9962 0.672233 -0.835036
1 41.1008 0.672357 -0.383272
1 40.1688 0.323835 -0.491421
1 39.226 0.0851023 -0.706709
1 38.5203 -0.475413 -1.15121
1 37.5293 -0.388231 -1.02529
1 36.5663 -0.297119 -0.799759
1 35.7209 -0.804335 -0.640038
1 34.7635 -0.523253 -0.526158
1 33.8712 -0.929901 -0.338798
1 33.0136 -1.35754 -0.0498679
1 32.0854 -0.982012 -0.0789266
1 31.0911 -0.91241 0.0125064
1 30.2073 -0.672807 0.399883
1 29.2915 -0.496072 0.0470256
1 28.3416 -0.356158 -0.220221
1 27.3946 -0.446531 -0.514641
1 26.4088 -0.321884 -0.60004
1 25.4181 -0.248942 -0.474739
1 24.4717 -0.242451 -0.149297
1 23.497 -0.283033 -0.343661
1 22.5025 -0.195676 -0.374456
1 21.5177 -0.0445918 -0.272639
1 20.5799 -0.414422 -0.211381
1 19.5945 -0.516765 -0.288936
1 18.608 -0.685082 -0.306791
1 17.7041 -0.57716 0.0975283
1 16.7086 -0.563142 0.0101784
1 15.7041 -0.540994 -0.0470559
1 14.7503 -0.342282 0.203034
1 13.8198 -0.312442 -0.156483
1 12.835 -0.33178 -0.00152442
1 11.8368 -0.38057 -0.106545
1 10.8407 -0.503595 -0.162903
1 9.85155 -0.647704 -0.151416
1 8.86339 -0.700546 -0.0315078
1 7.90842 -0.754217 0.227465
1 6.9416 -0.540443 0.0797043
1 5.95481 -0.387378 0.0132056
1 4.96124 -0.330566 -0.0477954
1 3.97487 -0.224245 0.124069
1 2.98295 -0.268852 -0.0242163
1 2.02417 -0.0132767 0.0711319
1 1.04782 -0.007586 -0.175748
