100
Atoms. Timestep: 1128200000
1 0.0916184 0.0239607 0.0459417
1 1.06432 0.223777 0.149317
1 2.06313 0.129112 0.14024
1 3.018 0.248527 0.404784
1 4.00593 0.134265 0.493195
1 5.00349 0.0446811 0.543864
1 5.98132 -0.061837 0.334384
1 6.95412 -0.30348 0.312622
1 7.92635 -0.122887 0.425713
1 8.90343 -0.254378 0.268099
1 9.90699 -0.189792 0.314132
1 10.8782 -0.448101 0.31755
1 11.8232 -0.138713 0.442973
1 12.8181 -0.175571 0.547734
1 13.7969 -0.0926277 0.430492
1 14.7877 -0.17256 0.298738
1 15.7732 -0.16774 0.406564
1 16.7232 -0.258982 0.0974008
1 17.6949 -0.266025 -0.158562
1 18.6542 -0.488741 0.00991034
1 19.6006 -0.826335 0.0445311
1 20.5592 -0.756567 0.316075
1 21.4966 -0.67167 -0.0123538
1 22.4511 -0.904914 0.228076
1 23.4361 -1.00264 0.339931
1 24.3179 -0.678088 0.671806
1 25.2681 -0.735774 0.981641
1 26.2592 -0.72586 1.11597
1 27.2511 -0.86791 1.02351
1 28.2147 -0.585008 0.989947
1 29.2058 -0.565196 0.870657
1 30.1715 -0.344719 0.714586
1 31.1525 -0.34424 0.525276
1 32.0713 -0.223758 0.901928
1 32.9746 -0.416545 0.501706
1 33.9552 -0.377164 0.684194
1 34.913 -0.190412 0.911105
1 35.8843 -0.373809 0.764743
1 36.8633 -0.175019 0.682643
1 37.8149 -0.486659 0.720836
1 38.6093 -0.175014 1.23215
1 39.5852 -0.381456 1.29197
1 40.5501 -0.169712 1.13419
1 41.4647 -0.263837 0.734082
1 41.489 0.355276 -0.0600476
1 42.3341 -0.170395 -0.0843463
1 43.3024 -0.21654 -0.314907
1 44.1293 -0.137948 0.24288
1 44.5345 0.675765 -0.175498
1 45.2924 0.197972 -0.606876
1 45.7354 0.0593206 -1.49019
1 46.3144 0.656502 -0.939628
1 45.3851 0.315008 -0.860913
1 44.7581 0.00479787 -1.57619
1 43.9379 0.0320541 -2.15452
1 43.049 -0.400384 -2.01224
1 42.1734 -0.676955 -1.60287
1 41.2984 -0.540364 -1.14484
1 40.3929 -0.855109 -1.40201
1 39.4278 -0.598931 -1.26315
1 38.4659 -0.330492 -1.18965
1 37.5749 0.0291197 -1.44767
1 36.6102 0.140078 -1.20887
1 35.7059 -0.0442335 -1.59
1 34.7243 -0.179855 -1.41675
1 33.7382 -0.0226554 -1.36867
1 32.7711 -0.183243 -1.55949
1 31.8201 -0.274335 -1.87657
1 30.9318 -0.184353 -1.42303
1 29.9627 -0.0639222 -1.62898
1 29.0094 -0.316373 -1.77157
1 28.0907 -0.492892 -2.11586
1 27.1681 -0.378086 -1.74481
1 26.1694 -0.31499 -1.84823
1 25.3159 -0.0597796 -1.38749
1 24.3124 -0.0178449 -1.38667
1 23.3235 -0.165013 -1.36377
1 22.3343 -0.344516 -1.30842
1 21.3448 -0.332042 -1.17476
1 20.3857 -0.593812 -1.27849
1 19.4084 -0.539789 -1.06879
1 18.4115 -0.566081 -1.07576
1 17.4369 -0.437974 -1.23698
1 16.5514 -0.334684 -0.767823
1 15.5802 -0.211118 -0.590637
1 14.5801 -0.262456 -0.657106
1 13.5966 -0.425314 -0.602806
1 12.6336 -0.224204 -0.456035
1 11.6523 -0.134019 -0.661297
1 10.665 -0.126107 -0.49851
1 9.66807 -0.0895014 -0.448054
1 8.6878 -0.0401656 -0.605555
1 7.7506 0.163682 -0.328368
1 6.77499 0.29646 -0.18738
1 5.91133 0.0175019 -0.609127
1 4.94703 0.0586051 -0.321071
1 3.95486 0.202715 -0.38432
1 2.95737 0.242553 -0.32003
1 1.97883 0.405188 -0.193435
1 1.08617 -0.0212167 -0.0348221
