100
Atoms. Timestep: 1238700000
1 0.112348 -0.00508139 -0.0177631
1 1.09009 0.145299 -0.178706
1 2.05772 0.373821 -0.310464
1 3.04812 0.344874 -0.15502
1 4.05347 0.356798 -0.155032
1 5.0103 0.360172 -0.443054
1 5.97467 0.642718 -0.473936
1 6.95541 0.696016 -0.645288
1 7.95366 0.786802 -0.726528
1 8.94039 0.841386 -0.854838
1 9.92986 0.777731 -0.685541
1 10.9183 0.75215 -0.812842
1 11.9104 0.657908 -0.812704
1 12.892 0.840162 -0.772962
1 13.8826 0.694789 -0.716548
1 14.8035 0.804715 -1.11629
1 15.7985 0.780779 -1.23678
1 16.7105 1.18144 -1.32592
1 17.6958 1.26067 -1.20634
1 18.6835 1.31205 -1.32681
1 19.6646 1.19674 -1.1872
1 20.6608 1.24278 -1.24968
1 21.4769 0.922878 -0.772057
1 22.3946 1.3022 -0.681719
1 23.3618 1.34617 -0.419098
1 24.3643 1.32609 -0.400004
1 25.3602 1.25075 -0.29984
1 26.3486 1.10325 -0.290247
1 27.3179 0.8787 -0.366369
1 28.297 1.05616 -0.424868
1 29.2426 1.3473 -0.5656
1 30.22 1.23181 -0.398553
1 31.1685 1.53236 -0.259544
1 32.0533 1.79684 0.145281
1 32.9883 1.73971 0.486168
1 33.9412 1.88887 0.732791
1 34.8868 1.89465 0.401489
1 35.8789 1.93232 0.524442
1 36.8127 2.01245 0.861508
1 37.7516 1.6681 0.927213
1 38.6399 2.0949 1.10504
1 39.5093 2.52235 1.40396
1 40.3189 2.59681 0.82054
1 41.1229 3.18635 0.804078
1 42.1087 3.10355 0.939526
1 42.9138 2.58078 0.658657
1 43.3091 2.11957 -0.127535
1 44.2538 2.21794 -0.453991
1 44.7354 2.1974 -1.33286
1 45.6399 1.77938 -1.43002
1 46.3774 2.07159 -0.831227
1 45.5448 1.79178 -0.353256
1 45.0306 1.06957 -0.809847
1 44.3122 0.864328 -0.151205
1 43.6633 0.239243 0.285607
1 42.8009 0.634587 -0.0107271
1 42.2538 1.39622 -0.349031
1 41.2895 1.41834 -0.0716001
1 40.365 1.06179 -0.223704
1 39.5507 1.28239 -0.761003
1 38.5573 1.23106 -0.727191
1 37.7871 1.84777 -0.575863
1 36.9073 1.85895 -1.06186
1 35.9723 1.92061 -0.712052
1 35.2887 1.29655 -1.08548
1 34.2987 1.31378 -1.24127
1 33.3215 1.3669 -1.04566
1 32.3619 1.1413 -0.880065
1 31.3859 1.01348 -0.682432
1 30.4187 0.766698 -0.734934
1 29.4496 0.50319 -0.765717
1 28.4868 0.761533 -0.869578
1 27.5052 0.727037 -0.695654
1 26.5086 0.758027 -0.640485
1 25.5442 0.721257 -0.380564
1 24.5863 0.443315 -0.476979
1 23.6012 0.329308 -0.409869
1 22.6634 0.615432 -0.221905
1 21.6854 0.44208 -0.195884
1 20.7329 0.721207 -0.068869
1 19.7418 0.819575 0.048799
1 18.8199 0.788415 0.409052
1 17.8238 0.842314 0.51613
1 16.8442 0.792336 0.363811
1 15.8533 0.781402 0.267609
1 14.8567 0.77857 0.150436
1 13.8927 0.676462 0.40488
1 12.9004 0.667131 0.208376
1 11.9025 0.729772 0.151398
1 10.9072 0.711785 0.225829
1 9.92984 0.612318 0.0492204
1 8.93395 0.574551 0.0766299
1 7.93706 0.6715 0.0714997
1 6.96285 0.442272 0.016201
1 5.98682 0.578672 0.187341
1 5.018 0.569658 -0.0558321
1 4.06631 0.351555 0.175388
1 3.0663 0.362585 0.236585
1 2.07667 0.19871 0.241762
1 1.09969 -0.0016338 0.105754
