100
Atoms. Timestep: 170600000
1 0.072803 0.00115972 0.0588671
1 1.064 0.0108309 -0.117382
1 2.01042 -0.237743 0.0934756
1 2.97725 -0.0202525 -0.0372154
1 3.97799 -0.019212 -0.0544937
1 4.95563 0.181594 0.0482691
1 5.93859 0.0364645 0.164859
1 6.91653 0.217511 0.0717897
1 7.91641 0.287826 0.0637791
1 8.91067 0.339 0.0399439
1 9.76751 0.00595174 0.43968
1 10.7647 -0.038418 0.546609
1 11.766 -0.0151814 0.555645
1 12.7564 0.118925 0.609944
1 13.681 0.432928 0.821281
1 14.6327 0.7323 0.936293
1 15.6273 0.767698 0.955836
1 16.5975 1.03269 0.968004
1 17.5798 1.04701 0.754056
1 18.5524 0.981657 0.541843
1 19.5254 1.13894 0.364834
1 20.4897 0.956632 0.56314
1 21.1892 0.603235 1.18135
1 22.1354 0.385475 1.43197
1 23.1244 0.436918 1.29843
1 24.0858 0.617442 1.50247
1 25.0162 0.942839 1.62707
1 25.8924 1.13623 1.19061
1 26.8664 1.35414 1.28958
1 27.8659 1.27964 1.36074
1 28.857 1.1465 1.38611
1 29.8559 1.12812 1.37102
1 30.6463 1.21596 0.771192
1 31.4891 1.72408 0.570689
1 32.4806 1.61045 0.694237
1 33.4699 1.4801 0.596353
1 34.4413 1.47355 0.355185
1 35.3715 1.53951 0.731131
1 36.3147 1.34336 0.464775
1 37.2751 1.51014 0.249161
1 38.0897 1.04932 -0.0852933
1 38.7073 1.66698 0.410192
1 39.6362 1.42963 0.135642
1 40.5407 1.74219 -0.171964
1 41.4643 1.54124 0.148955
1 42.431 1.79836 0.201898
1 43.2596 1.27556 0.372134
1 42.9858 0.360704 0.0683573
1 43.9424 0.100781 0.195429
1 44.7314 -0.44218 0.489196
1 45.625 -0.836366 0.673363
1 44.9376 -0.711301 -0.0520814
1 44.8962 0.0498925 0.598474
1 44.159 0.069637 -0.0910041
1 43.7006 0.728612 0.499207
1 42.8928 0.165454 0.29372
1 42.0293 0.344519 0.765131
1 41.1378 -0.0721571 0.946904
1 40.2078 0.217307 0.713598
1 39.2533 0.30651 0.993214
1 38.349 0.256927 0.571888
1 37.3638 0.320654 0.469709
1 36.4462 0.0228486 0.748896
1 35.5514 -0.371462 0.93131
1 34.6139 -0.248563 0.604317
1 33.6245 -0.135114 0.744103
1 32.6217 -0.120749 0.781627
1 31.7323 -0.543348 0.943489
1 30.898 -0.0689539 1.22668
1 30.0483 0.46042 1.16993
1 29.0776 0.388231 1.39163
1 28.113 0.445368 1.1419
1 27.1169 0.372897 1.10107
1 26.1638 0.216594 1.35111
1 25.1842 0.0176885 1.41842
1 24.2666 -0.275937 1.16057
1 23.3538 -0.147008 0.758472
1 22.3518 -0.0661169 0.804508
1 21.6458 -0.410401 0.184172
1 20.6707 -0.191808 0.0595933
1 19.6766 -0.192387 0.0343304
1 18.7396 0.144741 -0.0985314
1 17.7729 0.0582731 -0.317175
1 16.796 0.247296 -0.178678
1 15.7989 0.359943 -0.101249
1 14.8035 0.295298 -0.14511
1 13.812 0.425548 -0.120291
1 12.8743 0.142401 0.0592613
1 11.8742 0.141487 0.0754356
1 10.8809 0.212619 0.15231
1 9.88545 0.110054 0.201923
1 8.94683 -0.197837 0.384767
1 7.96629 -0.137545 0.571774
1 6.97645 -0.206506 0.44644
1 5.98149 -0.103755 0.378921
1 4.99686 0.113329 0.29325
1 4.00225 0.14186 0.204133
1 3.02671 -0.0713512 0.123379
1 2.02928 -0.000556835 0.172207
1 1.04414 -0.102649 0.305646
