100
Atoms. Timestep: 1708600000
1 0.136548 -0.000160677 0.0137941
1 1.12137 -0.108062 0.139846
1 2.09128 0.0586422 -0.0519812
1 3.07358 -0.110811 -0.0190833
1 4.04081 0.146205 -0.0594369
1 5.00475 0.405246 -0.0453058
1 5.96152 0.63742 0.130997
1 6.8743 0.465813 0.504391
1 7.85372 0.396139 0.327238
1 8.85372 0.39359 0.362668
1 9.83956 0.288567 0.251011
1 10.8419 0.216602 0.33629
1 11.8149 0.0824179 0.179667
1 12.8007 0.261295 0.130687
1 13.7986 0.172622 0.107074
1 14.7869 0.301538 0.132964
1 15.6959 0.398701 0.530371
1 16.6337 0.1081 0.375041
1 17.6181 0.263032 0.307882
1 18.4827 0.684144 0.573974
1 19.3969 0.403237 0.280948
1 20.3594 0.231518 0.477592
1 21.3441 0.139071 0.361116
1 22.3432 0.233811 0.327805
1 23.258 0.00147301 0.64828
1 24.2307 -0.109008 0.436998
1 25.2115 -0.265872 0.345832
1 26.1905 -0.189387 0.154999
1 27.1979 -0.147239 0.13079
1 28.1743 -0.0120754 0.324465
1 29.079 -0.179336 0.705525
1 30.0469 -0.43005 0.698457
1 30.9837 -0.137651 0.504942
1 31.9691 -0.158394 0.659004
1 32.946 -0.375761 0.639559
1 33.8777 -0.741119 0.753617
1 34.7327 -1.16069 0.462769
1 35.6214 -0.957816 0.858433
1 36.4469 -0.385179 0.949143
1 37.3797 -0.211838 0.62516
1 38.365 -0.400974 0.594468
1 39.3593 -0.368235 0.671066
1 40.3638 -0.391526 0.652663
1 41.3216 -0.112421 0.748957
1 42.1435 0.439888 0.593708
1 42.6946 1.0324 0.0173635
1 43.6507 0.966436 -0.245541
1 44.4203 0.61919 -0.778682
1 45.3751 0.38088 -0.608267
1 45.4753 0.904585 0.24578
1 45.5812 0.0201466 -0.199398
1 46.513 0.217169 -0.512772
1 45.6585 -0.244818 -0.280265
1 44.7405 -0.288142 0.117227
1 43.8047 -0.620115 0.24696
1 42.9812 -1.06043 -0.105952
1 42.1195 -0.677572 -0.429998
1 41.4406 -1.08526 -1.03677
1 40.4812 -0.840236 -0.930058
1 39.6829 -1.41835 -1.03438
1 38.7379 -1.68135 -0.808532
1 37.7726 -1.48005 -0.655369
1 36.8621 -1.42463 -1.06721
1 36.0294 -1.20444 -0.55424
1 35.0486 -1.06576 -0.635683
1 34.0567 -1.10415 -0.502264
1 33.1201 -0.764262 -0.426805
1 32.1258 -0.723882 -0.530609
1 31.2726 -0.621431 -1.04298
1 30.3034 -0.437228 -0.9073
1 29.3159 -0.413605 -1.03219
1 28.326 -0.507708 -1.10835
1 27.3302 -0.620029 -1.07827
1 26.443 -0.736169 -0.623548
1 25.4487 -0.721268 -0.600494
1 24.4508 -0.624187 -0.568434
1 23.4702 -0.714984 -0.39692
1 22.5598 -1.13699 -0.367941
1 21.7555 -0.544059 -0.30576
1 20.7971 -0.385676 -0.0845108
1 19.8411 -0.292037 -0.363681
1 18.8428 -0.297376 -0.317794
1 17.8774 -0.0739537 -0.145337
1 16.9048 -0.176962 0.0181108
1 15.9198 -0.0191615 -0.0381384
1 14.9207 0.016054 -0.00229705
1 13.9223 0.0623806 -0.061552
1 12.9659 0.330222 -0.059314
1 11.9899 0.18158 -0.211177
1 10.992 0.292041 -0.24229
1 10.023 0.238208 0.00472605
1 9.03047 0.155332 -0.104074
1 8.03038 0.0897328 -0.167828
1 7.02818 0.0189299 -0.140043
1 6.06109 -0.23718 -0.12058
1 5.0606 -0.23545 -0.120964
1 4.05818 -0.288667 -0.0948164
1 3.0636 -0.386095 -0.179742
1 2.07996 -0.464749 0.0131701
1 1.08071 -0.321667 0.0183297
