100
Atoms. Timestep: 1160300000
1 0.136261 0.0018611 0.00482275
1 1.12009 0.0851857 0.18321
1 2.11117 0.156288 0.0598384
1 3.11308 0.155932 0.0215863
1 4.08911 -0.0559711 0.0709532
1 5.07597 -0.152812 0.221134
1 6.07229 -0.236239 0.126757
1 7.01961 -0.491293 -0.0630491
1 8.00356 -0.325236 -0.153891
1 8.97799 -0.211141 -0.395718
1 9.93445 0.046035 -0.241631
1 10.9152 0.190215 -0.132711
1 11.8957 0.283275 0.046242
1 12.8516 -0.0256336 0.00656669
1 13.8235 -0.239828 0.00394406
1 14.8025 -0.193776 0.200058
1 15.802 -0.145324 0.143934
1 16.7951 -0.0979812 0.106306
1 17.7859 -0.0935228 0.231241
1 18.7548 -0.302323 0.29311
1 19.6501 -0.35649 0.735365
1 20.5672 0.015633 0.666426
1 21.5356 -0.0328937 0.388313
1 22.4444 -0.0395073 -0.0268509
1 23.4245 -0.00137905 -0.204113
1 24.4263 0.0133421 -0.168958
1 25.3084 -0.165593 0.25735
1 26.2949 -0.172324 0.409793
1 27.2393 -0.485168 0.306459
1 28.2288 -0.39953 0.351784
1 29.0965 -0.448113 -0.150461
1 30.0964 -0.511719 -0.256182
1 30.9579 -0.859323 0.122629
1 31.824 -1.30638 0.350468
1 32.7233 -1.74202 0.384502
1 33.6899 -1.58893 0.161425
1 34.6858 -1.46247 0.199389
1 35.6409 -1.66442 -0.00706253
1 36.5808 -1.3541 -0.110593
1 37.5082 -1.71564 -0.226392
1 38.4905 -1.79424 -0.0471558
1 39.3665 -2.27671 0.0443155
1 40.2625 -2.59488 0.346306
1 41.0328 -2.03838 0.0289833
1 41.8174 -1.66837 0.514612
1 42.7478 -1.31991 0.648034
1 43.7266 -1.17525 0.774942
1 44.5951 -1.54865 1.11187
1 44.8977 -1.22373 2.01262
1 45.5936 -0.535696 1.79284
1 46.5762 -0.684313 1.67084
1 45.7254 -0.70983 1.14355
1 44.8972 -0.147127 1.16557
1 43.9177 0.0390094 1.10046
1 43.1847 -0.603701 0.881015
1 42.7815 -1.35338 1.4152
1 41.9808 -0.751405 1.34058
1 41.0197 -0.493823 1.38046
1 40.1157 -0.0657038 1.47462
1 39.2048 -0.319571 1.78315
1 38.2565 -0.162349 1.51106
1 37.3678 -0.588645 1.31969
1 36.3785 -0.456326 1.2581
1 35.3846 -0.533584 1.13265
1 34.4274 -0.805588 1.10062
1 33.5184 -1.18845 0.926797
1 32.5276 -1.10574 1.00915
1 31.5322 -1.17947 1.08182
1 30.7005 -1.14053 0.541766
1 29.804 -0.990443 0.111216
1 29.0803 -0.358964 0.376166
1 28.1306 -0.041344 0.395642
1 27.1347 -0.124252 0.375113
1 26.1785 -0.416084 0.46371
1 25.2828 -0.704551 0.110291
1 24.2969 -0.871101 0.0175664
1 23.3948 -0.47961 -0.139057
1 22.433 -0.380442 0.106945
1 21.4833 -0.0671684 0.0611616
1 20.5573 -0.0031164 -0.314425
1 19.6591 0.324119 -0.615598
1 18.67 0.193613 -0.507575
1 17.6672 0.215021 -0.565977
1 16.6758 0.319458 -0.432955
1 15.6989 0.318014 -0.222859
1 14.6992 0.393628 -0.272947
1 13.8058 0.010255 -0.0363555
1 12.8115 0.131885 -0.0631341
1 11.8333 -0.00512855 -0.159503
1 10.8395 -0.0648799 -0.0408877
1 9.87648 -0.327952 -0.0195882
1 8.93413 -0.588822 -0.234708
1 7.93813 -0.514416 -0.353962
1 6.98274 -0.241103 -0.483385
1 6.00089 -0.455195 -0.513445
1 5.00915 -0.394948 -0.565012
1 4.07976 -0.0801625 -0.437807
1 3.09819 0.0324226 -0.301774
1 2.12729 -0.0431021 -0.0799121
1 1.12559 -0.125401 -0.0833104
