100
Atoms. Timestep: 1082300000
1 0.0588022 0.0255659 -0.0268906
1 1.04984 -0.102848 -0.0242805
1 2.03723 -0.106342 -0.157238
1 3.0137 -0.314544 -0.203831
1 4.00846 -0.375827 -0.273775
1 5.00111 -0.31826 -0.198522
1 5.94406 -0.529806 0.0760948
1 6.93984 -0.652092 0.0463665
1 7.90408 -0.452367 -0.0978036
1 8.88702 -0.522192 0.060216
1 9.88461 -0.432681 0.0111291
1 10.8548 -0.191857 -0.0678744
1 11.8463 -0.0655033 0.0460926
1 12.8371 -0.182557 0.0498405
1 13.8343 -0.121538 0.035187
1 14.8219 -0.282201 -0.0513091
1 15.7527 -0.0469015 0.234739
1 16.7275 0.10866 0.432623
1 17.6826 -0.147451 0.315783
1 18.5599 -0.500307 0.626379
1 19.5331 -0.350939 0.442509
1 20.4874 -0.496138 0.165519
1 21.4126 -0.841365 0.325535
1 22.383 -0.707354 0.547836
1 23.2807 -1.09044 0.785349
1 24.2243 -1.41204 0.825597
1 25.14 -1.37878 1.23355
1 26.0209 -1.42322 0.767099
1 26.9966 -1.19827 0.733363
1 27.9526 -1.44303 0.880042
1 28.8912 -1.13398 0.75195
1 29.8811 -1.25864 0.755503
1 30.8697 -1.3853 0.716488
1 31.8711 -1.31064 0.690141
1 32.8237 -1.36438 0.388456
1 33.6479 -1.65683 -0.112347
1 34.5383 -1.55435 -0.550409
1 35.4337 -1.98446 -0.661534
1 36.3188 -2.04458 -1.14224
1 37.2221 -2.12421 -1.5762
1 38.1163 -2.57161 -1.50331
1 39.0139 -2.95619 -1.74862
1 39.9963 -3.05256 -1.94499
1 40.9161 -2.80481 -2.2524
1 41.9031 -2.95349 -2.22781
1 42.6751 -2.32032 -2.33058
1 43.6001 -2.60648 -2.0711
1 44.5512 -2.62079 -1.76569
1 45.3188 -2.4175 -1.14856
1 46.0496 -1.77922 -0.89428
1 46.75 -1.93005 -0.190914
1 45.9567 -1.56249 0.293928
1 44.9824 -1.33712 0.220545
1 44.2602 -2.01118 0.357223
1 44.0394 -1.11052 0.728924
1 43.0667 -1.15939 0.95971
1 42.1572 -1.55189 1.08732
1 41.4504 -0.928721 0.749106
1 40.5588 -0.482912 0.701873
1 39.572 -0.331718 0.748534
1 38.6127 -0.104335 0.577628
1 37.7233 -0.213032 0.131148
1 36.793 0.0243593 0.419832
1 35.9094 -0.39613 0.625416
1 34.9898 -0.00663039 0.637185
1 33.992 -0.0495243 0.699344
1 33.1445 0.0257633 0.182713
1 32.2998 0.123584 -0.346639
1 31.3025 0.266938 -0.334457
1 30.3017 0.299996 -0.270634
1 29.3248 0.0992878 -0.373157
1 28.3393 0.000210617 -0.197742
1 27.3982 -0.0466682 0.133229
1 26.4542 0.154799 0.402837
1 25.4592 0.265985 0.415175
1 24.5132 0.450186 0.663889
1 23.542 0.587104 0.473635
1 22.5412 0.517787 0.452057
1 21.5457 0.487533 0.47765
1 20.5508 0.606096 0.424191
1 19.5796 0.379013 0.336974
1 18.6855 0.629589 -0.0354768
1 17.7417 0.322539 0.0859222
1 16.7601 0.318961 -0.0900133
1 15.7659 0.471307 -0.0570772
1 14.7668 0.498721 -0.0631604
1 13.797 0.460754 0.186412
1 12.8037 0.575647 0.243516
1 11.8136 0.622569 0.134699
1 10.8402 0.419607 0.0720331
1 9.88353 0.120699 0.0354083
1 8.89574 -0.0243815 0.0797552
1 7.95673 -0.402636 0.0107406
1 6.97457 -0.306276 -0.146622
1 5.97476 -0.266579 -0.0945999
1 5.01641 -0.228861 -0.37788
1 4.02046 -0.188841 -0.307185
1 3.01128 -0.161775 -0.310817
1 2.03559 0.0494612 -0.149329
1 1.03584 0.0686123 -0.210072
