100
Atoms. Timestep: 1177700000
1 0.104079 0.000848415 -0.0335754
1 1.09603 -0.132983 0.0893093
1 2.0788 -0.18505 -0.0509989
1 3.07647 -0.287514 -0.114138
1 4.07698 -0.354228 -0.121158
1 5.06134 -0.506999 -0.116963
1 6.0529 -0.466986 -0.0221684
1 7.00228 -0.29531 -0.281189
1 7.98707 -0.301837 -0.139122
1 8.96972 -0.407412 -0.271358
1 9.94054 -0.307325 -0.454357
1 10.9174 -0.373792 -0.274899
1 11.9074 -0.232482 -0.257719
1 12.8896 -0.120958 -0.466231
1 13.881 -0.0402112 -0.588892
1 14.7352 -0.55844 -0.66433
1 15.7246 -0.720202 -0.626296
1 16.6877 -0.640379 -0.881725
1 17.6339 -0.951669 -0.974899
1 18.636 -0.99612 -0.982961
1 19.6203 -1.16379 -0.996383
1 20.4938 -0.674558 -1.07388
1 21.4857 -0.810574 -1.08553
1 22.4531 -0.777325 -0.841497
1 23.4462 -0.822951 -0.816813
1 24.4301 -0.869443 -0.668344
1 25.4255 -0.763144 -0.759905
1 26.3497 -0.58189 -0.410387
1 27.323 -0.396822 -0.277186
1 28.2353 -0.00178992 -0.130758
1 29.2359 0.062493 -0.0999068
1 30.2135 0.0889556 0.0812556
1 31.1364 0.0279047 -0.306603
1 32.0753 -0.110225 -0.0143018
1 33.0365 -0.389222 -0.112465
1 33.9007 -0.275998 0.37766
1 34.8597 0.00943173 0.329084
1 35.7906 0.097625 -0.0150242
1 36.7527 -0.150587 0.134932
1 37.7153 -0.283932 0.37165
1 38.5855 0.195386 0.452911
1 39.4961 0.44583 0.806429
1 40.4114 0.37163 1.20362
1 41.3581 0.644994 1.03461
1 42.2761 0.292558 1.19907
1 43.1982 0.403174 1.56623
1 43.8744 0.768125 0.924504
1 44.503 1.53876 0.825834
1 45.4181 1.94765 0.80837
1 45.3924 1.59604 -0.133774
1 45.6212 2.35584 -0.738591
1 45.795 2.14796 -1.69847
1 45.1129 2.19196 -0.965985
1 45.1846 1.92699 -0.00337579
1 44.2244 1.70474 0.157027
1 43.2968 1.57227 0.508516
1 42.3238 1.69602 0.71441
1 41.3648 1.46827 0.548141
1 40.4471 1.22157 0.224103
1 39.5021 1.31329 -0.108993
1 38.7127 1.90931 -0.238815
1 37.7519 1.7214 -0.443245
1 36.7701 1.58688 -0.282581
1 35.7878 1.51379 -0.448974
1 34.8122 1.50482 -0.212754
1 33.8526 1.53326 0.083231
1 33.0212 1.84403 -0.369838
1 32.055 2.08315 -0.281302
1 31.0941 2.34168 -0.414607
1 30.0976 2.28787 -0.327389
1 29.1088 2.20657 -0.466402
1 28.1236 2.04422 -0.418808
1 27.159 1.82259 -0.571452
1 26.2551 1.47589 -0.338494
1 25.3067 1.1556 -0.360666
1 24.391 0.962999 0.00432784
1 23.5193 0.612718 0.360441
1 22.5625 0.313763 0.394065
1 21.63 0.350753 0.764611
1 20.7114 0.75143 0.714909
1 19.7693 0.424403 0.811994
1 18.8139 0.497862 0.543811
1 17.8631 0.790882 0.657682
1 16.8682 0.838102 0.658169
1 15.8664 0.793657 0.615884
1 14.9094 0.535329 0.462379
1 13.9152 0.378558 0.497497
1 12.9324 0.541507 0.498343
1 11.9671 0.509755 0.727737
1 10.9879 0.274921 0.817026
1 10.0043 0.189128 0.659284
1 9.04272 0.0477306 0.405865
1 8.05608 -0.114024 0.357877
1 7.06149 -0.0777023 0.218444
1 6.06637 -0.120356 0.115819
1 5.07062 -0.0390616 0.215862
1 4.07867 0.000114964 0.215808
1 3.08867 -0.015636 0.0900997
1 2.10123 0.0918481 0.0348588
1 1.10108 0.0261623 0.0883945
