100
Atoms. Timestep: 1055700000
1 0.139363 0.0334457 0.00719636
1 1.09818 0.184069 0.277084
1 2.0856 0.352858 0.297081
1 3.08778 0.421822 0.263887
1 4.07888 0.497575 0.123435
1 5.02419 0.768249 0.301897
1 6.01951 0.888543 0.325586
1 7.01355 0.803813 0.30599
1 7.99195 0.959137 0.161438
1 8.99108 1.03159 0.115012
1 9.97515 0.857894 0.210461
1 10.9707 0.875244 0.137259
1 11.9715 0.880693 0.0801935
1 12.9561 0.846192 0.247198
1 13.903 0.654761 0.0205359
1 14.8163 0.316929 -0.165968
1 15.8128 0.369753 -0.109414
1 16.7748 0.400743 0.152673
1 17.7407 0.579003 0.00126534
1 18.6762 0.336825 0.242573
1 19.6285 0.358073 0.541941
1 20.6129 0.204438 0.531523
1 21.5788 0.338954 0.319429
1 22.5123 0.637647 0.160239
1 23.4995 0.575158 0.312188
1 24.5033 0.636382 0.301123
1 25.4626 0.571796 0.571821
1 26.4465 0.679651 0.434432
1 27.3705 0.824891 0.804168
1 28.2849 0.80572 0.401979
1 29.2894 0.793129 0.391723
1 30.2846 0.707656 0.321455
1 31.2517 0.934659 0.238079
1 32.2323 0.859342 0.448663
1 33.2253 0.881783 0.412262
1 34.1806 0.586672 0.446303
1 35.1458 0.623263 0.675192
1 36.1264 0.762624 0.813516
1 37.0988 0.742603 0.579667
1 37.9217 0.60176 1.12017
1 38.7918 1.06368 1.29416
1 39.7508 1.01421 1.04051
1 40.6784 0.724461 0.810101
1 41.6409 0.989583 0.759352
1 42.4147 0.62498 1.28168
1 43.1758 0.791348 0.652084
1 43.4769 0.28422 1.45841
1 43.9669 -0.479569 1.87384
1 44.5095 -0.450967 1.04122
1 45.1825 -0.145629 0.363842
1 45.5265 -1.01057 0.00726637
1 45.4085 -1.64501 0.775712
1 45.2395 -0.767979 0.320248
1 44.3883 -1.29017 0.252746
1 43.5798 -1.11245 0.81361
1 42.662 -1.16149 1.22104
1 42.0438 -0.627375 0.633418
1 41.216 -0.0798777 0.499062
1 40.2452 -0.107568 0.248425
1 39.4446 -0.275781 -0.330411
1 38.6478 0.0997327 -0.81111
1 37.9996 0.509341 -0.169636
1 36.9942 0.554225 -0.25816
1 36.1526 0.113768 -0.575498
1 35.1951 -0.145034 -0.698416
1 34.2094 -0.153069 -0.850942
1 33.2209 -0.0674846 -0.778118
1 32.2654 0.0687603 -0.507419
1 31.2661 0.162462 -0.501828
1 30.282 0.123749 -0.698286
1 29.3038 0.163664 -0.848588
1 28.3343 0.197576 -0.59637
1 27.3568 0.419657 -0.618325
1 26.3967 0.150627 -0.69961
1 25.4329 0.223075 -0.44775
1 24.6051 -0.239618 -0.771201
1 23.61 -0.17421 -0.898523
1 22.6103 -0.150748 -0.940443
1 21.6306 0.018616 -0.943107
1 20.6879 -0.142836 -1.23322
1 19.7057 -0.248148 -1.07255
1 18.7123 -0.358826 -1.11249
1 17.7777 -0.187144 -1.43043
1 16.8625 -0.274592 -1.04039
1 15.8827 -0.0925373 -1.10381
1 14.9017 -0.0143762 -0.947327
1 13.9057 0.069078 -0.951445
1 12.9071 0.0371009 -0.917704
1 11.9096 0.0804083 -0.846939
1 10.9144 0.0283188 -0.931343
1 9.93081 0.0379464 -0.806944
1 8.97662 -0.14134 -0.558678
1 8.01539 -0.40179 -0.643556
1 7.02231 -0.314847 -0.565047
1 6.02229 -0.264106 -0.59236
1 5.04435 -0.125017 -0.516679
1 4.04564 -0.0988259 -0.53009
1 3.05534 -0.228976 -0.437373
1 2.07157 -0.0770048 -0.408522
1 1.09746 -0.176195 -0.188983
