100
Atoms. Timestep: 1145200000
1 0.116835 0.023731 0.00775959
1 1.11126 -0.106261 0.0139434
1 2.10106 -0.132918 0.102629
1 3.06468 -0.10245 -0.184486
1 4.05495 -0.00878099 -0.340026
1 5.00662 0.297369 -0.404441
1 5.95783 0.598303 -0.28109
1 6.92104 0.545804 -0.538872
1 7.89175 0.325769 -0.515796
1 8.88572 0.238507 -0.448231
1 9.87447 0.323758 -0.591589
1 10.827 0.324095 -0.895281
1 11.811 0.206278 -1.0368
1 12.7814 0.420496 -1.07984
1 13.7185 0.120585 -0.849097
1 14.7156 0.2423 -0.801133
1 15.6994 0.052259 -0.775347
1 16.6599 0.31544 -0.699159
1 17.5011 -0.10459 -0.342002
1 18.4927 -0.162142 -0.319741
1 19.451 -0.388812 -0.488298
1 20.3199 -0.0553082 -0.123942
1 21.3209 -0.0413923 -0.0538759
1 22.29 -0.193126 0.161615
1 23.2303 0.0153557 0.426251
1 24.2211 0.0703847 0.581989
1 25.2243 -0.0212194 0.503712
1 26.1793 -0.312398 0.368207
1 27.1747 -0.438473 0.369737
1 28.0855 -0.736986 0.631331
1 29.0572 -0.623269 0.419583
1 30.0406 -0.639784 0.598714
1 31.0272 -0.480398 0.531116
1 32.0066 -0.407808 0.711778
1 32.9738 -0.631817 0.772262
1 33.9646 -0.614401 0.68927
1 34.8926 -0.273505 0.553516
1 35.7587 -0.124687 0.0854137
1 36.6264 -0.0645552 -0.414475
1 37.5205 0.390279 -0.387035
1 38.4096 0.830541 -0.290913
1 39.3593 0.711175 -0.00317017
1 40.3469 0.640347 0.0821611
1 41.3303 0.547082 0.26062
1 42.2374 0.602499 -0.163623
1 43.193 0.313354 -0.27522
1 43.8554 -0.433049 -0.26562
1 44.4131 0.208 -0.778899
1 45.3968 0.323437 -0.665369
1 46.2298 0.0278357 -1.12403
1 46.8574 -0.739295 -1.16166
1 46.2509 -1.05946 -0.431849
1 45.5452 -0.708147 -1.03796
1 44.6435 -0.370314 -1.29913
1 43.8099 -0.191929 -1.82672
1 42.9537 -0.345408 -1.32796
1 42.325 0.25125 -0.826105
1 41.3333 0.128061 -0.800259
1 40.3315 0.0999233 -0.888796
1 39.7169 -0.536397 -0.434999
1 38.8148 -0.12688 -0.552528
1 37.9068 0.0125621 -0.160957
1 37.0588 0.41189 0.174758
1 36.0699 0.431104 0.00345047
1 35.1333 0.348837 -0.359542
1 34.202 0.682923 -0.458158
1 33.2029 0.624343 -0.393931
1 32.2302 0.541988 -0.163411
1 31.4141 -0.0202047 -0.136786
1 30.4348 -0.133555 0.0582272
1 29.4338 -0.257944 0.054096
1 28.4419 -0.150802 0.00638623
1 27.4625 0.044248 -0.0503954
1 26.4805 -0.0682061 0.0675247
1 25.4812 -0.0333102 0.151038
1 24.5591 -0.361929 -0.0434875
1 23.5869 -0.195887 -0.200622
1 22.6493 0.13869 -0.0723519
1 21.6528 0.158143 0.0507639
1 20.66 0.0473313 -0.0228631
1 19.6871 -0.073751 0.188686
1 18.6949 -0.136339 0.27448
1 17.7298 -0.00792117 0.0622408
1 16.7423 -0.177306 0.0950132
1 15.7575 -0.00635784 0.153832
1 14.8093 -0.164889 -0.10459
1 13.8078 -0.223382 -0.053143
1 12.8199 -0.075863 0.0655863
1 11.8474 -0.284191 -0.0277723
1 10.8533 -0.366665 -0.101781
1 9.86833 -0.45614 0.0384887
1 8.92094 -0.112176 -0.00825256
1 7.92764 -0.136701 0.148645
1 6.97409 0.118031 0.000185444
1 5.98643 -0.0466692 -0.0444111
1 4.98696 0.0334023 -0.0849433
1 4.02859 -0.18026 -0.253841
1 3.03097 -0.227674 -0.263381
1 2.07542 -0.365563 0.00243572
1 1.09212 -0.182408 0.0274608
