100
Atoms. Timestep: 1160700000
1 0.0662991 0.00928829 0.0586313
1 1.05702 -0.0538223 0.169728
1 2.02421 0.0875613 0.391967
1 3.01217 0.126323 0.259834
1 4.0125 0.164485 0.321154
1 4.99849 0.0144776 0.423332
1 5.98476 -0.0278638 0.617063
1 6.93732 0.164694 0.860372
1 7.8864 -0.102679 1.06239
1 8.83788 0.018926 0.790903
1 9.81832 -0.00822381 0.594615
1 10.7555 0.344664 0.569351
1 11.7168 0.540527 0.748601
1 12.6938 0.740837 0.839668
1 13.6718 0.714208 1.01873
1 14.66 0.661068 0.869001
1 15.5892 0.37978 1.13055
1 16.5276 0.2023 0.86896
1 17.4748 -0.0942024 0.778678
1 18.4753 -0.171053 0.765047
1 19.4403 -0.433504 0.807304
1 20.43 -0.513191 0.987012
1 21.4241 -0.548016 0.98552
1 22.3401 -0.150745 1.09753
1 23.3013 -0.120604 1.37686
1 24.2587 0.156717 1.46056
1 25.2119 0.0296521 1.17929
1 26.1433 0.102498 1.54716
1 27.1311 0.0700132 1.67576
1 28.1024 -0.0701796 1.50457
1 29.0558 0.225142 1.46077
1 30.0088 0.267483 1.16345
1 30.9521 0.588579 1.09014
1 31.9185 0.355203 1.01943
1 32.9161 0.415011 1.06421
1 33.9246 0.383622 1.00701
1 34.8567 0.0767473 1.22683
1 35.8331 -0.0334721 1.03131
1 36.7886 0.106477 0.765987
1 37.7571 0.236764 0.988823
1 38.7388 0.13048 0.822755
1 39.7253 -0.0194692 0.76191
1 40.7203 0.0243341 0.798068
1 41.6025 -0.280054 1.16589
1 42.5754 -0.0547663 1.13512
1 43.277 0.653861 1.15388
1 44.0716 0.373101 0.604381
1 44.4729 -0.0234946 1.42813
1 44.9711 0.835548 1.31293
1 45.9361 1.06609 1.20555
1 45.9079 0.0947053 1.45268
1 45.3268 -0.00208285 2.26033
1 44.541 0.588355 2.42484
1 43.9242 -0.194296 2.54337
1 43.4844 -0.4922 1.69246
1 42.5182 -0.221109 1.69943
1 41.7002 -0.212854 2.26775
1 40.865 0.0288015 2.75909
1 40.0679 0.373811 2.26866
1 39.0675 0.382732 2.27426
1 38.1659 0.170203 1.91313
1 37.5724 0.388569 1.13621
1 36.5852 0.295914 0.977336
1 35.6977 0.747115 0.974774
1 34.7631 0.85923 0.647421
1 33.8249 1.18988 0.672389
1 32.8796 1.4637 0.491465
1 31.879 1.39149 0.475343
1 30.9887 1.55875 0.0364379
1 30.02 1.56115 0.271799
1 29.0622 1.26976 0.322978
1 28.1904 0.921833 -0.0216874
1 27.201 0.928656 0.130438
1 26.2325 1.09941 -0.0671357
1 25.2809 1.05303 -0.378064
1 24.343 1.38234 -0.244018
1 23.3808 1.43076 -0.502978
1 22.3802 1.50474 -0.467793
1 21.4092 1.28583 -0.511809
1 20.4659 1.41418 -0.229867
1 19.4785 1.29448 -0.320897
1 18.4976 1.08934 -0.239269
1 17.5293 1.1799 -0.0335496
1 16.5552 1.3724 0.0469548
1 15.5768 1.23283 0.20178
1 14.664 1.39965 0.581965
1 13.706 1.34229 0.288866
1 12.702 1.32844 0.387452
1 11.746 1.53541 0.573807
1 10.7493 1.57509 0.64542
1 9.80658 1.3112 0.475711
1 8.83401 1.07047 0.386599
1 7.84017 1.02501 0.296853
1 6.89449 0.771214 0.0835983
1 5.89961 0.70635 0.119622
1 4.93572 0.624108 -0.158122
1 3.94606 0.546628 -0.00464827
1 2.95467 0.554441 0.142331
1 1.9752 0.424032 0.0114014
1 0.96824 0.440579 0.0704796
