100
Atoms. Timestep: 1351300000
1 0.0697678 -0.0186688 0.00498541
1 1.06853 -0.0357337 -0.0694238
1 2.04208 0.143583 -0.218995
1 2.99255 0.163135 0.0924263
1 3.99021 0.130783 0.0638905
1 4.96769 0.36448 0.100062
1 5.93219 0.422387 0.355161
1 6.93049 0.309317 0.42405
1 7.88599 0.218357 0.152562
1 8.86411 0.189963 0.364037
1 9.8305 0.205476 0.601582
1 10.7431 0.603241 0.746401
1 11.7397 0.696932 0.822051
1 12.7042 0.963588 0.73351
1 13.7017 1.04074 0.699864
1 14.6841 0.897375 0.584353
1 15.6573 0.675126 0.705443
1 16.6552 0.584763 0.671307
1 17.6334 0.712131 0.520268
1 18.603 0.891206 0.373544
1 19.5897 0.825722 0.268929
1 20.5737 0.894345 0.101493
1 21.563 0.984198 0.244883
1 22.5552 0.95584 0.362522
1 23.3171 1.55053 0.095155
1 24.2926 1.72559 -0.0223583
1 25.2847 1.71481 0.0893413
1 26.2778 1.78382 0.199408
1 27.268 1.89038 0.192809
1 28.2242 1.75232 -0.0925805
1 29.2184 1.72329 -0.178332
1 30.1372 1.33878 -0.284189
1 31.1229 1.46815 -0.401651
1 32.0928 1.65348 -0.544842
1 33.051 1.70596 -0.811918
1 33.907 2.00013 -1.22999
1 34.8836 1.94575 -1.01521
1 35.7676 1.53919 -1.25276
1 36.7285 1.51012 -0.961231
1 37.7138 1.45461 -1.15149
1 38.6051 1.43272 -0.700519
1 39.5857 1.4804 -0.528181
1 40.5734 1.35441 -0.416262
1 41.4841 0.958198 -0.339659
1 42.4273 1.26769 -0.226829
1 43.105 1.28136 -0.96741
1 44.0928 1.12036 -0.887309
1 44.9131 0.910455 -0.350038
1 44.4543 1.61253 0.199758
1 44.9695 0.959155 0.761909
1 45.8583 0.597121 0.485908
1 46.0715 1.01152 -0.400984
1 45.9528 0.106645 0.00866832
1 45.0412 -0.1047 0.338709
1 44.1511 -0.190948 0.78152
1 43.1735 -0.0228119 0.669702
1 42.2816 -0.417054 0.907039
1 41.2819 -0.321826 0.893625
1 40.4216 -0.416125 0.405507
1 39.4468 -0.402086 0.641792
1 38.6081 -0.788084 0.26659
1 37.708 -0.35663 0.379138
1 36.9325 0.243927 0.517438
1 35.9515 0.224952 0.323754
1 34.9898 -0.0404085 0.314643
1 34.0085 0.139103 0.352805
1 33.0568 -0.123396 0.140465
1 32.1298 0.250304 0.0815515
1 31.295 -0.278087 -0.0865566
1 30.3175 -0.0393862 -0.0593585
1 29.3301 0.0776742 0.0618386
1 28.3289 0.0950039 0.103778
1 27.3379 -0.00949051 0.0206636
1 26.3472 -0.014768 -0.137094
1 25.5213 0.228665 0.366702
1 24.521 0.294862 0.458012
1 23.5542 0.439454 0.649345
1 22.5691 0.563563 0.750445
1 21.6567 0.283316 0.448424
1 20.6695 0.239063 0.303264
1 19.7299 -0.0922766 0.193758
1 18.7465 -0.144715 0.365329
1 17.7457 -0.225397 0.374557
1 16.8022 -0.0223238 0.65898
1 15.8486 0.256685 0.541569
1 14.8678 0.420927 0.666379
1 13.8684 0.455593 0.776337
1 12.8733 0.351237 0.706002
1 11.8875 0.495183 0.793614
1 10.9041 0.313736 0.771399
1 9.91045 0.371305 0.669375
1 8.95422 0.353241 0.372612
1 7.96711 0.223078 0.280617
1 6.97832 0.20079 0.152201
1 5.99481 0.0533676 0.223377
1 5.00086 0.0370762 0.0967681
1 3.99958 0.00829927 0.110011
1 3.01599 -0.188841 0.121014
1 2.03726 -0.378803 0.0505882
1 1.06242 -0.200383 -0.0128638
