100
Atoms. Timestep: 1102400000
1 0.0687154 0.0608706 -0.0329835
1 1.05522 -0.0801087 -0.0603283
1 2.04722 -0.0984984 0.0542494
1 3.01678 0.100393 0.185073
1 3.98686 -0.0319008 -0.00996621
1 4.98142 -0.00533847 0.0951845
1 5.97706 0.0591376 0.0637365
1 6.95146 0.12928 -0.150227
1 7.93577 -0.0170018 -0.112531
1 8.92991 -0.0457664 0.0565119
1 9.90702 0.0953366 -0.110603
1 10.8887 0.220725 0.0675619
1 11.8857 0.204047 0.0439015
1 12.871 0.042287 0.130995
1 13.8566 0.0644636 -0.0589219
1 14.8513 0.00268258 -0.0503932
1 15.8419 0.0521767 0.118414
1 16.8397 0.130468 0.117422
1 17.8143 0.326455 0.139364
1 18.7811 0.346864 -0.1147
1 19.7405 0.319767 0.171488
1 20.7244 0.278506 0.361026
1 21.6898 0.054722 0.20383
1 22.6525 0.111198 -0.0400408
1 23.6061 -0.0635906 0.185547
1 24.5813 0.135817 0.210502
1 25.5026 0.525798 0.252357
1 26.4819 0.383635 0.193676
1 27.4801 0.387537 0.168601
1 28.4614 0.588559 0.175995
1 29.2986 0.0919152 -0.0505145
1 30.2641 -0.0228022 -0.268989
1 31.2405 0.0884391 -0.486396
1 32.2343 -0.0347252 -0.512277
1 33.1965 -0.198908 -0.712672
1 34.1653 -0.335113 -0.501435
1 35.1068 0.00118158 -0.525211
1 35.8803 0.212716 -1.1216
1 36.8478 0.0576569 -0.918401
1 37.8227 0.257438 -0.816945
1 38.8115 0.165511 -0.924179
1 39.6968 -0.236981 -1.1412
1 40.6148 -0.11311 -0.760258
1 41.574 -0.1481 -0.483091
1 42.5581 -0.000436675 -0.421061
1 43.344 0.307779 0.104219
1 43.6369 0.119575 -0.830779
1 44.1952 -0.621142 -1.21603
1 44.3866 -1.53663 -1.57171
1 45.2917 -1.84547 -1.85523
1 44.5691 -1.87315 -1.16893
1 44.5397 -2.43263 -1.99918
1 44.2909 -1.69309 -1.3801
1 43.4388 -1.84412 -1.89786
1 42.8912 -2.66055 -2.07619
1 42.1584 -3.25389 -1.76284
1 41.4647 -3.37833 -1.05865
1 40.639 -3.3974 -1.62629
1 39.9682 -2.69568 -1.40613
1 39.117 -3.06409 -1.778
1 38.3483 -2.73268 -1.22593
1 37.5863 -2.09621 -1.09922
1 36.7343 -2.00313 -0.585915
1 35.7702 -1.91371 -0.355804
1 34.8499 -1.87986 -0.726857
1 33.9136 -1.52461 -0.692008
1 32.9695 -1.27634 -0.497026
1 31.9932 -1.49866 -0.542605
1 31.0124 -1.6363 -0.428455
1 30.0881 -1.51216 -0.773607
1 29.12 -1.57956 -0.5281
1 28.1719 -1.47887 -0.255268
1 27.1803 -1.39184 -0.219539
1 26.1933 -1.3794 -0.0335768
1 25.2233 -1.12486 -0.0618474
1 24.2446 -1.18757 0.141508
1 23.2634 -1.0947 0.318318
1 22.3178 -1.1229 -0.0151416
1 21.338 -1.33975 -0.0109208
1 20.385 -1.43794 -0.272034
1 19.4079 -1.24632 -0.439639
1 18.5187 -0.793593 -0.498878
1 17.5293 -0.682606 -0.488867
1 16.5275 -0.715145 -0.527289
1 15.5582 -0.435856 -0.530285
1 14.7348 0.139793 -0.587566
1 13.735 0.0829351 -0.495288
1 12.7575 0.170489 -0.318677
1 11.7651 0.219249 -0.403066
1 10.7983 -0.00915602 -0.479724
1 9.85084 0.200678 -0.691101
1 8.86629 0.226608 -0.539246
1 7.96636 0.0325521 -0.152152
1 7.01487 -0.0711013 -0.440747
1 6.02073 0.0155841 -0.512512
1 5.02772 -0.0539286 -0.423012
1 4.04495 0.101077 -0.249979
1 3.0526 0.111252 -0.102346
1 2.05145 0.131703 -0.0762563
1 1.06507 0.17103 0.04671
