100
Atoms. Timestep: 1621300000
1 0.0631683 -0.00715205 -0.0133318
1 1.04083 -0.196883 0.12202
1 2.04018 -0.243537 0.123339
1 3.02231 -0.430304 0.274435
1 4.02982 -0.396567 0.272415
1 5.01992 -0.506899 0.30464
1 5.9948 -0.357079 0.155039
1 6.97827 -0.512239 0.231074
1 7.94758 -0.770262 0.214195
1 8.929 -0.810042 0.0475017
1 9.92395 -0.767132 -0.104349
1 10.911 -0.784938 -0.25388
1 11.8505 -0.869548 -0.583343
1 12.8457 -0.880775 -0.741348
1 13.8433 -0.816548 -0.672161
1 14.81 -1.03164 -0.827157
1 15.7997 -0.903247 -0.702262
1 16.6288 -1.40538 -0.945562
1 17.6224 -1.45478 -1.03512
1 18.5895 -1.51671 -1.29114
1 19.5628 -1.72981 -1.20998
1 20.5619 -1.64085 -1.17093
1 21.4701 -1.27181 -1.36448
1 22.3844 -1.67944 -1.41291
1 23.367 -1.88515 -1.3419
1 24.2459 -2.11733 -1.7608
1 25.2299 -2.22999 -1.63057
1 26.2102 -2.43183 -1.59773
1 27.14 -2.75692 -1.39587
1 28.0836 -2.83144 -1.05923
1 29.0624 -2.63422 -1.11029
1 30.0387 -2.67164 -1.35304
1 30.9601 -3.0642 -1.28428
1 31.9508 -3.16632 -1.34438
1 32.9201 -3.01645 -1.54631
1 33.8288 -3.26851 -1.90052
1 34.7206 -3.73752 -1.89353
1 35.6154 -3.2989 -1.96851
1 36.5146 -2.93273 -1.71379
1 37.5126 -3.01468 -1.72795
1 38.4899 -2.86537 -1.78394
1 39.4953 -2.90377 -1.87479
1 40.3935 -3.34226 -1.75978
1 41.3723 -3.1615 -1.80664
1 42.3043 -3.51283 -1.75031
1 42.5118 -2.65559 -2.22221
1 43.16 -1.97138 -2.5504
1 44.1401 -1.89224 -2.7485
1 45.1382 -1.81212 -2.83576
1 45.5559 -2.17124 -2.01069
1 46.1274 -2.79847 -1.48527
1 45.5312 -2.06646 -1.81177
1 45.059 -2.33211 -2.65391
1 44.3452 -2.28653 -1.96228
1 43.3861 -2.45778 -2.24268
1 42.6807 -2.14103 -1.61094
1 41.8647 -1.61532 -1.86262
1 41.1759 -1.90974 -1.20423
1 40.3366 -1.37687 -1.23932
1 39.4728 -1.87953 -1.21763
1 38.5565 -1.97077 -0.826156
1 37.6068 -2.01308 -0.504159
1 36.7511 -1.73533 -0.0682298
1 35.8337 -1.62617 0.328115
1 34.8871 -1.79118 0.0643502
1 34.0073 -1.33709 -0.10762
1 33.036 -1.40824 0.0908965
1 32.0554 -1.19899 0.0324556
1 31.0916 -1.01371 0.194322
1 30.0906 -1.09752 0.215594
1 29.111 -0.96965 0.0618455
1 28.2206 -0.711449 0.427937
1 27.2504 -0.933891 0.398847
1 26.3315 -0.558969 0.544884
1 25.3605 -0.753902 0.686829
1 24.3685 -0.832711 0.600619
1 23.4459 -0.457815 0.543502
1 22.5548 -0.00724038 0.567597
1 21.5633 0.00873938 0.716325
1 20.5999 -0.236993 0.621389
1 19.7016 0.188968 0.51382
1 18.717 0.27036 0.363809
1 17.7425 0.197046 0.139329
1 16.8128 -0.149153 0.157513
1 15.818 -0.229201 0.157881
1 14.8204 -0.235732 0.124994
1 13.8302 -0.298164 0.0509811
1 12.8563 -0.0825444 -0.0578539
1 11.8718 0.120355 -0.0178526
1 10.8756 0.177891 -0.1281
1 9.88223 0.042615 -0.0764911
1 8.89351 0.137261 -0.0996272
1 7.89739 0.163717 -0.164397
1 6.93053 0.414727 -0.290491
1 5.94903 0.40374 -0.0644233
1 4.95035 0.448252 -0.168334
1 3.98265 0.220514 -0.0495755
1 2.98597 0.232932 -0.110621
1 2.03281 -0.0436833 0.0235347
1 1.04387 -0.179176 -0.0796918
