100
Atoms. Timestep: 1250600000
1 0.0791853 0.0110038 0.0210934
1 1.07431 -0.0262746 0.0678408
1 2.03246 0.273862 0.108774
1 2.98102 0.600477 0.222688
1 3.97353 0.723929 0.226351
1 4.84476 0.271158 0.032256
1 5.82379 0.424962 -0.100115
1 6.80872 0.565028 -0.0483497
1 7.79926 0.584793 0.077982
1 8.77068 0.354116 0.169913
1 9.7609 0.264892 0.0523345
1 10.6613 0.361548 0.476067
1 11.6375 0.217878 0.58473
1 12.6133 0.391108 0.692973
1 13.5799 0.615736 0.58654
1 14.5684 0.457767 0.557822
1 15.554 0.52658 0.71366
1 16.5196 0.683124 0.928315
1 17.4949 0.575052 1.11442
1 18.4399 0.468707 0.821836
1 19.3809 0.806247 0.877777
1 20.304 0.923665 0.516488
1 21.2751 0.711817 0.461576
1 22.2691 0.647342 0.474544
1 23.1427 0.999075 0.791588
1 24.124 0.965089 0.620704
1 25.101 1.09099 0.461844
1 26.0566 1.24938 0.208854
1 26.9817 1.37861 0.56895
1 27.9298 1.65661 0.695597
1 28.8959 1.55251 0.466049
1 29.816 1.94208 0.56929
1 30.7583 2.18097 0.327515
1 31.7312 2.3528 0.181127
1 32.7067 2.36864 -0.0208225
1 33.6644 2.53021 -0.255697
1 34.6289 2.78558 -0.279478
1 35.563 2.45963 -0.112343
1 36.3716 2.61025 -0.68492
1 37.3498 2.47373 -0.796098
1 38.2636 2.0925 -0.937062
1 39.185 1.74326 -1.11449
1 39.6915 1.14961 -0.487086
1 40.6681 1.27247 -0.339217
1 41.6076 1.38078 -0.673593
1 42.4237 0.834808 -0.870108
1 42.9126 0.626944 -0.020828
1 43.3415 1.5132 0.17018
1 44.2978 1.36969 0.400049
1 45.2724 1.34368 0.187294
1 45.2564 1.63432 1.14162
1 45.5366 1.42605 0.210687
1 44.5938 1.12935 0.291525
1 43.672 1.36015 0.620815
1 42.83 0.825969 0.685729
1 41.8999 0.944339 1.03402
1 41.2496 1.24478 0.333684
1 40.4345 1.71786 0.665373
1 39.5439 1.27506 0.719657
1 38.8662 1.23066 -0.0160221
1 38.5015 0.721244 0.762427
1 37.5645 0.509445 0.493704
1 36.7576 -0.036789 0.726163
1 35.7569 0.0390595 0.723291
1 34.9079 0.167383 1.23774
1 33.9156 0.128624 1.21855
1 33.0005 0.504733 1.07409
1 32.0493 0.194049 1.02161
1 31.0766 -0.0379641 0.988574
1 30.089 -0.163909 1.05509
1 29.1605 0.186915 0.993571
1 28.3504 -0.390745 0.921201
1 27.3503 -0.304678 0.948034
1 26.3908 -0.582707 1.10263
1 25.3914 -0.614012 1.13217
1 24.4464 -0.826097 0.874041
1 23.49 -0.554262 0.768017
1 22.513 -0.721238 0.886869
1 21.5589 -0.994689 0.850174
1 20.569 -1.02087 0.734781
1 19.5704 -0.957288 0.647165
1 18.5688 -1.03102 0.694927
1 17.5762 -0.92498 0.754677
1 16.5922 -0.869885 0.927591
1 15.6306 -0.753543 1.19741
1 14.6356 -0.83821 1.2679
1 13.654 -0.994024 1.39393
1 12.6941 -0.991155 1.13576
1 11.7363 -0.784703 1.31916
1 10.7636 -0.608049 1.44082
1 9.76738 -0.749612 1.46851
1 8.78764 -0.705161 1.29016
1 7.78667 -0.675319 1.26836
1 6.79179 -0.703613 1.34381
1 5.82252 -0.578623 1.12083
1 4.85285 -0.685368 0.90074
1 3.88132 -0.445396 0.97633
1 2.95472 -0.461855 0.60289
1 1.96313 -0.361625 0.528836
1 1.05661 -0.107424 0.190856
