100
Atoms. Timestep: 1997500000
1 0.123004 0.00618484 0.0415054
1 1.11616 -0.104185 -0.020795
1 2.11248 -0.139844 0.168701
1 3.07665 -0.288513 0.408018
1 4.07143 -0.353837 0.475142
1 5.05356 -0.535491 0.385304
1 6.01409 -0.735815 0.159806
1 6.97209 -0.841432 0.394858
1 7.96741 -0.75848 0.493576
1 8.94791 -0.956348 0.567542
1 9.91796 -1.09784 0.761235
1 10.8972 -1.26348 0.874553
1 11.8735 -1.49769 0.808122
1 12.8135 -1.49833 1.16483
1 13.7974 -1.36343 1.14925
1 14.7635 -1.12965 1.26029
1 15.6998 -0.786917 1.26266
1 16.6865 -0.644193 1.23131
1 17.6829 -0.658944 1.15463
1 18.6696 -0.798995 1.20739
1 19.6632 -0.885338 1.18853
1 20.6377 -0.868307 1.39437
1 21.6227 -0.714177 1.28912
1 22.5751 -1.01174 1.31117
1 23.486 -1.22945 0.969229
1 24.4825 -1.36137 1.02679
1 25.3145 -1.14985 0.522269
1 26.2425 -1.49357 0.674565
1 27.2209 -1.56381 0.47497
1 28.2228 -1.56355 0.508326
1 29.0814 -1.90378 0.136314
1 29.9907 -1.47551 0.178241
1 30.9914 -1.37227 0.161806
1 31.9849 -1.33301 0.0289636
1 32.9602 -1.31111 0.253668
1 33.7571 -0.702035 0.208621
1 34.7162 -0.984346 0.271837
1 35.5908 -0.50918 0.407779
1 36.5471 -0.305119 0.622642
1 37.5409 -0.25622 0.694274
1 38.4295 -0.488681 1.12056
1 39.3793 -0.589577 1.41391
1 40.1645 -0.0962016 1.024
1 41.1039 -0.436832 1.07381
1 41.9299 -0.926616 0.772649
1 42.8141 -1.37033 0.624485
1 43.7104 -1.46936 0.203744
1 44.3144 -2.06161 0.740572
1 44.3659 -2.11619 1.74617
1 45.2226 -2.5283 1.45854
1 44.4015 -3.06639 1.62532
1 44.4193 -2.15768 1.19182
1 43.6947 -1.93151 1.84498
1 43.4358 -1.25229 1.1703
1 43.3957 -0.363857 0.714412
1 42.7224 -0.345707 1.45191
1 42.0489 -0.835906 0.904836
1 41.0985 -0.528257 0.945634
1 40.1133 -0.363589 0.901851
1 39.188 -0.737063 0.952672
1 38.4514 -0.329308 0.41815
1 37.4662 -0.200077 0.353289
1 36.4935 -0.462378 0.288944
1 35.5502 -0.696511 0.545628
1 34.6959 -0.309052 0.202669
1 33.9861 -0.161323 -0.479358
1 33.0041 -0.182127 -0.285302
1 32.0655 -0.0881221 -0.619272
1 31.1945 0.28492 -0.30175
1 30.2073 0.305172 -0.120967
1 29.2175 0.454209 -0.162482
1 28.2467 0.453022 0.0859372
1 27.2828 0.451503 0.358741
1 26.3427 0.185106 0.558959
1 25.3556 -0.00507234 0.517146
1 24.4167 0.32259 0.551403
1 23.4625 0.600022 0.540956
1 22.5489 0.887302 0.829016
1 21.6043 1.16971 1.01072
1 20.6757 0.882024 1.24182
1 19.6698 0.936092 1.2813
1 18.7222 0.726694 1.03428
1 17.8438 0.527313 0.595136
1 16.8669 0.329105 0.6667
1 15.8844 0.154489 0.726612
1 14.8923 0.232694 0.772502
1 13.8967 0.307405 0.870158
1 12.9362 0.0680482 0.712529
1 11.941 -0.0121749 0.65816
1 10.9648 -0.211851 0.51144
1 9.96984 -0.0906972 0.4604
1 8.97755 -0.12731 0.488591
1 7.97855 -0.230065 0.511793
1 7.00966 -0.194672 0.28844
1 6.0058 -0.169179 0.316223
1 5.01161 -0.143569 0.292229
1 4.06977 -0.23924 -0.0408484
1 3.09157 -0.0102505 -0.0422476
1 2.09952 0.0509899 0.0724031
1 1.11322 -0.0834559 0.165155
