100
Atoms. Timestep: 1516900000
1 0.104134 -0.0342555 0.0147482
1 1.10473 -0.0532716 -0.0409126
1 2.10022 0.00779084 -0.112634
1 3.07562 -0.0132318 -0.387281
1 3.98005 0.364139 -0.566069
1 4.97589 0.451792 -0.486103
1 5.97202 0.471968 -0.594079
1 6.96533 0.434832 -0.691437
1 7.91255 0.14376 -0.512178
1 8.90707 0.154592 -0.651262
1 9.89303 0.321327 -0.736067
1 10.88 0.450773 -0.684443
1 11.8667 0.54716 -0.583473
1 12.8532 0.398922 -0.511451
1 13.8447 0.507614 -0.431225
1 14.8082 0.352456 -0.657113
1 15.7167 0.0511496 -0.939875
1 16.6961 -0.12442 -1.06349
1 17.6848 -0.144133 -0.94546
1 18.6382 -0.303803 -1.21476
1 19.6002 -0.350192 -0.932897
1 20.5578 -0.501759 -0.7052
1 21.5382 -0.51198 -0.476872
1 22.4303 -0.642028 -0.929795
1 23.4175 -0.669276 -1.06881
1 24.4214 -0.729032 -1.12827
1 25.402 -0.954951 -1.08681
1 26.3908 -1.14055 -1.10419
1 27.3764 -1.24924 -1.21878
1 28.2997 -0.913526 -1.38622
1 29.2741 -1.13133 -1.41893
1 30.2568 -1.21037 -1.54647
1 31.2084 -1.24149 -1.23274
1 32.1877 -1.12756 -1.42302
1 33.1402 -1.42776 -1.51249
1 34.1054 -1.53258 -1.76702
1 35.0545 -1.26949 -1.60308
1 36.0229 -1.39986 -1.79836
1 36.9587 -1.70672 -1.6118
1 37.9591 -1.7928 -1.56013
1 38.9642 -1.83767 -1.5438
1 39.7015 -2.50521 -1.65213
1 40.5706 -2.00683 -1.71169
1 41.4048 -1.54998 -2.01661
1 42.092 -2.16061 -1.61411
1 42.3424 -2.86632 -0.963963
1 43.1776 -2.57363 -0.491706
1 43.9742 -2.06946 -0.858575
1 44.5806 -1.28023 -0.981233
1 45.0278 -0.399599 -0.81491
1 45.3544 0.257147 -1.4855
1 45.4659 0.0666525 -2.47252
1 44.5229 0.336432 -2.27427
1 43.5686 0.238426 -1.97972
1 42.9894 -0.32748 -1.39759
1 42.4857 0.526844 -1.53031
1 41.5174 0.729213 -1.36223
1 40.7955 1.26123 -0.916756
1 40.0966 0.548561 -0.835855
1 39.1368 0.615694 -1.11022
1 38.1589 0.587714 -0.885601
1 37.2537 0.675571 -0.461406
1 36.3102 0.960598 -0.65125
1 35.5057 1.2178 -0.111615
1 34.5561 0.924244 0.0364628
1 33.5897 1.11953 -0.16726
1 32.8363 1.17389 0.492346
1 31.9676 0.935041 0.943116
1 31.0949 1.05553 0.463851
1 30.1202 1.16338 0.622715
1 29.309 0.924561 1.15256
1 28.3143 0.881631 1.13088
1 27.3168 0.740852 1.02215
1 26.3667 0.445583 1.11213
1 25.3923 0.202907 1.05253
1 24.4095 0.328154 1.16732
1 23.4252 0.296672 1.01996
1 22.4564 0.0327908 1.03757
1 21.4814 -0.213106 1.00272
1 20.4847 -0.273893 0.926441
1 19.5367 -0.255028 1.25078
1 18.5384 -0.212496 1.10874
1 17.552 -0.217574 0.963721
1 16.5569 -0.243301 0.848063
1 15.5771 -0.417241 0.724762
1 14.6042 -0.348152 0.498704
1 13.6142 -0.338256 0.650427
1 12.6663 -0.455848 0.923576
1 11.7192 -0.194327 0.755286
1 10.7347 -0.0177891 0.723076
1 9.74924 0.0910203 0.603366
1 8.80044 0.167807 0.300631
1 7.81019 0.283243 0.294575
1 6.8729 0.0132933 0.0534686
1 5.9063 -0.03564 -0.220029
1 4.90959 -0.0586256 -0.273738
1 3.97688 0.088336 -0.61565
1 3.02179 -0.187764 -0.595671
1 2.0495 -0.197959 -0.353032
1 1.05321 -0.107949 -0.289477
