100
Atoms. Timestep: 1850200000
1 0.14526 0.0090709 0.0264542
1 1.13766 -0.00894799 -0.0970215
1 2.0833 0.195287 -0.347668
1 3.08136 0.226302 -0.439643
1 4.0727 0.0896707 -0.499052
1 5.01233 0.444223 -0.401297
1 5.97773 0.503252 -0.159243
1 6.97691 0.410432 -0.131862
1 7.93938 0.189816 -0.287398
1 8.92254 0.0121261 -0.203363
1 9.90377 0.187032 -0.246773
1 10.9022 0.102894 -0.193956
1 11.8861 0.167133 -0.388334
1 12.8363 0.247627 -0.0917145
1 13.8205 0.0954081 -0.0213617
1 14.8079 0.124876 0.126764
1 15.7816 0.166217 -0.099302
1 16.7778 0.274555 -0.000574169
1 17.7699 0.26081 0.177626
1 18.763 0.188207 0.288481
1 19.7347 0.356503 0.470978
1 20.709 0.128479 0.370117
1 21.7001 0.0673059 0.249645
1 22.6672 0.32174 0.236651
1 23.6545 0.178088 0.334225
1 24.5771 0.259979 0.7006
1 25.5149 0.588522 0.804716
1 26.4499 0.578128 0.452788
1 27.4127 0.854927 0.473508
1 28.3191 0.976851 0.875319
1 29.2482 0.97957 0.522776
1 30.2304 0.829338 0.654614
1 31.2 0.905114 0.438061
1 32.1982 0.89567 0.33975
1 32.9465 0.893634 -0.315117
1 33.9067 1.16726 -0.394789
1 34.8049 1.30282 0.0226365
1 35.7003 1.32349 -0.432311
1 36.6385 1.2149 -0.767407
1 37.6096 1.10102 -0.575163
1 38.5025 1.11312 -0.118553
1 39.4792 1.12771 0.104662
1 40.4561 0.924792 0.0779537
1 41.3816 0.727979 0.413535
1 42.3495 0.616247 0.206684
1 43.3458 0.536727 0.214387
1 44.3309 0.348297 0.200399
1 45.1548 0.898514 0.305159
1 45.7863 0.756538 -0.462528
1 46.0778 0.120124 -1.16341
1 46.5748 0.0960823 -0.298545
1 45.8754 0.598163 -0.794645
1 45.8782 1.58081 -0.991954
1 44.9544 1.3991 -0.673667
1 44.2469 1.45966 -1.38013
1 43.5774 1.60047 -0.650655
1 42.6124 1.52399 -0.897065
1 41.6618 1.20496 -0.944829
1 40.9096 0.576121 -0.713196
1 39.9655 0.302218 -0.53929
1 39.0644 -0.132192 -0.519131
1 38.2026 -0.0928829 -0.0125343
1 37.2653 -0.197348 -0.332499
1 36.2984 0.0541318 -0.305275
1 35.3221 0.0473954 -0.50951
1 34.3309 0.0550525 -0.405898
1 33.3689 0.23254 -0.178401
1 32.407 0.100304 -0.401817
1 31.4249 0.307097 -0.432461
1 30.4634 0.575044 -0.346327
1 29.4657 0.701616 -0.394719
1 28.5425 0.467293 -0.0994895
1 27.5491 0.449691 -0.209129
1 26.682 0.689744 -0.642584
1 25.7002 0.568396 -0.505941
1 24.7025 0.598169 -0.634452
1 23.7132 0.671406 -0.678251
1 22.7307 0.844007 -0.71411
1 21.7444 1.01372 -0.687685
1 20.7563 0.969385 -0.554981
1 19.8004 0.779055 -0.771868
1 18.8212 0.572915 -0.850999
1 17.8549 0.299852 -0.766078
1 16.8812 0.434583 -0.581968
1 15.8795 0.481178 -0.573883
1 14.8967 0.282833 -0.544913
1 13.9069 0.273274 -0.692357
1 12.9571 0.208112 -0.368817
1 11.9605 0.204906 -0.364457
1 10.9861 0.417897 -0.274147
1 10.033 0.311017 0.0153806
1 9.04841 0.169958 0.0456709
1 8.04604 0.0870353 0.0659828
1 7.06537 0.280055 0.117104
1 6.07977 0.14592 -0.0269123
1 5.11522 0.134615 -0.314299
1 4.11441 0.0734246 -0.277592
1 3.11329 0.0169391 -0.256014
1 2.14319 0.0441857 -0.0100337
1 1.14565 -0.0572037 0.0217623
