100
Atoms. Timestep: 163900000
1 0.077728 -0.00461273 0.0107092
1 1.07517 -0.0175485 0.0903578
1 2.04906 -0.0308313 0.322921
1 3.02189 -0.218178 0.446694
1 4.00599 -0.387864 0.446197
1 4.99614 -0.490687 0.579467
1 5.99642 -0.42071 0.578408
1 6.97267 -0.537556 0.393122
1 7.96837 -0.572419 0.498275
1 8.97642 -0.56838 0.471867
1 9.95225 -0.79457 0.483384
1 10.9353 -0.902846 0.321473
1 11.9224 -0.927482 0.496716
1 12.9131 -1.06401 0.574452
1 13.9094 -1.0183 0.568389
1 14.8408 -0.963812 0.214688
1 15.7796 -0.977735 0.581302
1 16.7682 -0.840852 0.643627
1 17.6396 -0.861144 1.12231
1 18.6291 -0.704433 1.12311
1 19.6268 -0.624104 1.16132
1 20.6188 -0.692619 1.09095
1 21.554 -0.945135 0.839327
1 22.469 -1.03565 0.436118
1 23.4726 -1.02237 0.419722
1 24.393 -1.15142 0.800076
1 25.3688 -0.997667 0.955314
1 26.3423 -1.18529 1.1044
1 27.191 -0.768125 0.785175
1 28.1859 -0.838224 0.645703
1 29.1529 -0.613812 0.535982
1 30.1017 -0.554036 0.209482
1 31.1109 -0.525976 0.185849
1 32.0228 -0.899689 0.304521
1 33.0216 -0.820442 0.396729
1 33.9262 -1.20201 0.177209
1 34.8804 -1.03291 -0.0742979
1 35.86 -0.862158 -0.0196221
1 36.8179 -1.13284 0.0714997
1 37.7316 -0.936059 -0.282687
1 38.7224 -0.836301 -0.16182
1 39.6043 -0.930788 0.300648
1 40.4355 -0.453961 0.583636
1 41.4191 -0.35762 0.401954
1 42.322 0.0508429 0.418038
1 43.0526 0.730747 0.359505
1 43.8572 0.299071 -0.0187465
1 44.1819 -0.38835 -0.664034
1 44.6639 -0.733913 0.142154
1 45.4147 -0.0743777 0.0791246
1 45.7344 -0.324403 -0.82752
1 44.9743 -0.278129 -0.179796
1 44.2778 0.234852 -0.675041
1 44.2394 0.815813 -1.4933
1 43.6155 0.862207 -0.715362
1 42.8087 0.842595 -1.30313
1 41.8595 1.16389 -1.31241
1 40.9343 1.48291 -1.50054
1 40.0818 0.97952 -1.33454
1 39.126 1.23647 -1.20262
1 38.1485 1.28388 -0.979173
1 37.2265 1.26367 -0.599339
1 36.2945 0.991199 -0.865186
1 35.3618 0.992031 -0.522153
1 34.7518 1.24141 0.232465
1 33.8385 0.94788 -0.0528167
1 32.8468 0.878324 -0.0211872
1 31.9142 0.582193 -0.199441
1 30.9745 0.619685 -0.55304
1 30.1305 0.824704 -0.0641888
1 29.1262 0.829523 -0.0305377
1 28.229 0.878119 -0.470357
1 27.2984 0.610469 -0.737618
1 26.3332 0.839663 -0.868591
1 25.3582 0.593109 -0.876897
1 24.3938 0.714341 -0.622463
1 23.3989 0.725157 -0.692275
1 22.4169 0.630624 -0.522359
1 21.4289 0.483449 -0.504813
1 20.4319 0.376277 -0.44592
1 19.4464 0.392765 -0.278502
1 18.456 0.379793 -0.141178
1 17.4694 0.515085 -0.0346385
1 16.4703 0.448152 -0.0718505
1 15.5205 0.58776 -0.371382
1 14.5458 0.412807 -0.241636
1 13.5805 0.45554 -0.50338
1 12.5876 0.553477 -0.518883
1 11.5846 0.536713 -0.537127
1 10.8561 0.706812 0.124911
1 9.94191 0.371616 -0.133205
1 8.94736 0.369014 -0.0108557
1 7.97344 0.174935 0.104887
1 7.00597 -0.0421297 0.205545
1 6.01105 0.0074042 0.134545
1 5.01349 0.0518006 0.00424539
1 4.01104 0.0271245 0.0531168
1 3.03612 0.0336524 0.269832
1 2.04282 0.040358 0.387017
1 1.04823 0.0287903 0.239306
