100
Atoms. Timestep: 1507600000
1 0.105756 -0.0210297 0.0284811
1 1.09806 -0.143987 0.0146087
1 2.09974 -0.215772 0.10284
1 3.07474 -0.0312617 0.0102881
1 4.03666 0.0798817 0.274323
1 5.03679 0.0188198 0.210066
1 6.00964 0.262056 0.27759
1 6.99384 0.306175 0.116371
1 7.94571 0.153983 -0.141285
1 8.92645 0.346729 -0.089037
1 9.84374 0.738049 -0.0873148
1 10.7788 0.798882 0.272461
1 11.6918 1.0785 0.570201
1 12.6913 1.03747 0.585052
1 13.6582 1.14143 0.344011
1 14.6584 1.13642 0.331544
1 15.6249 1.03539 0.112797
1 16.6214 0.997684 -0.00931964
1 17.6125 1.14833 0.027358
1 18.5467 0.915997 0.312288
1 19.5351 0.752303 0.366989
1 20.4943 0.9802 0.202547
1 21.4713 0.916356 0.392456
1 22.3589 0.661685 0.0258708
1 23.2053 0.187389 -0.21872
1 24.1943 0.179659 -0.286375
1 25.181 0.264493 -0.35221
1 26.1854 0.211756 -0.300371
1 27.135 0.453156 -0.0936751
1 28.0841 0.409068 -0.410684
1 29.0705 0.254584 -0.522372
1 30.0112 0.533981 -0.340535
1 31.0024 0.471058 -0.443981
1 31.8196 0.415425 -1.00714
1 32.8046 0.405573 -0.883396
1 33.7166 0.788097 -0.757759
1 34.6227 1.19112 -0.632157
1 35.5604 0.90806 -0.833174
1 36.3009 0.249208 -1.01045
1 37.2907 0.214124 -0.898818
1 38.2376 0.454337 -1.11434
1 39.1965 0.515472 -1.3798
1 40.0205 0.0630679 -1.03843
1 40.935 -0.300313 -0.862677
1 41.771 0.114325 -1.24631
1 42.6619 -0.156378 -1.61494
1 43.4462 0.0481463 -1.0213
1 44.3036 -0.321555 -0.654003
1 45.1014 0.0439048 -0.175367
1 45.983 -0.39564 0.0138139
1 46.6816 0.219882 0.369514
1 46.5629 -0.478575 -0.332392
1 45.5643 -0.525035 -0.286774
1 44.6167 -0.842653 -0.244918
1 43.6708 -1.15422 -0.289523
1 43.066 -1.2929 0.496956
1 42.1147 -1.03429 0.308007
1 41.2223 -0.618045 0.477621
1 40.3093 -0.800294 0.861461
1 39.3525 -0.733621 1.14228
1 38.561 -0.681727 0.541417
1 37.5811 -0.865774 0.479703
1 36.5827 -0.76836 0.551802
1 35.6409 -1.08474 0.663516
1 34.7413 -0.936627 1.06796
1 33.752 -1.00181 0.946949
1 32.8245 -1.28615 0.675492
1 31.9494 -0.978258 1.047
1 31.1257 -0.401733 1.10582
1 30.1261 -0.373061 1.129
1 29.2572 0.120115 1.20438
1 28.3099 0.132317 1.52127
1 27.3478 0.417943 1.57798
1 26.3427 0.421469 1.5672
1 25.3748 0.237211 1.73176
1 24.3858 0.331249 1.80653
1 23.4265 0.603122 1.87078
1 22.5257 0.434294 1.48312
1 21.5623 0.55469 1.24263
1 20.5743 0.668323 1.39218
1 19.5938 0.565592 1.52221
1 18.6484 0.882945 1.60906
1 17.6854 1.13548 1.48552
1 16.7137 1.26981 1.30112
1 15.717 1.21804 1.41849
1 14.7731 1.27967 1.74684
1 13.7898 1.14223 1.68419
1 12.8182 0.913066 1.54087
1 11.9087 1.06346 1.14203
1 10.9319 1.26108 1.01941
1 9.9421 1.18313 0.950493
1 8.96841 1.11706 0.773487
1 7.98377 1.00056 0.647958
1 6.98078 0.980959 0.655465
1 5.98752 0.857473 0.558088
1 4.99733 0.837954 0.424763
1 4.02738 0.695968 0.207194
1 3.05814 0.460696 0.264484
1 2.08236 0.277386 0.159966
1 1.09638 0.104645 0.157046
