100
Atoms. Timestep: 1129200000
1 0.138687 -0.00948801 -0.0350402
1 1.13408 0.00833376 0.060666
1 2.07886 -0.32579 0.00147735
1 3.05421 -0.540688 -0.0387749
1 4.03678 -0.584099 0.115476
1 5.0109 -0.464724 0.280959
1 6.00992 -0.538662 0.321894
1 6.94402 -0.709099 0.632373
1 7.93213 -0.848082 0.627375
1 8.91312 -1.08252 0.649125
1 9.90774 -0.963859 0.649795
1 10.89 -1.12635 0.654349
1 11.8465 -1.17837 0.953963
1 12.8392 -1.02952 0.900828
1 13.8177 -1.22631 0.990438
1 14.7707 -1.28682 0.716258
1 15.6192 -0.764271 0.664518
1 16.5536 -0.412099 0.616828
1 17.5021 -0.706816 0.505479
1 18.4132 -0.960359 0.185957
1 19.3898 -1.02995 -0.0249659
1 20.3307 -1.26089 -0.259076
1 21.2146 -1.69527 -0.0673311
1 22.1896 -1.48654 -0.126356
1 23.1237 -1.80618 -0.276514
1 24.0898 -1.6561 -0.500733
1 25.005 -1.25807 -0.579472
1 25.9886 -1.13039 -0.446525
1 26.9288 -1.1117 -0.782801
1 27.9242 -1.20637 -0.842041
1 28.9195 -1.27627 -0.78391
1 29.8314 -1.08374 -1.15319
1 30.8011 -1.21363 -0.989689
1 31.7445 -1.2982 -0.685828
1 32.6388 -1.60692 -0.358387
1 33.5344 -1.5476 -0.811961
1 34.4392 -1.29229 -0.475697
1 35.4196 -1.44995 -0.33633
1 36.4223 -1.40887 -0.27844
1 37.0435 -2.18066 -0.120341
1 38.0294 -2.37094 -0.082444
1 38.9932 -2.296 -0.368198
1 39.9303 -2.11048 -0.617189
1 40.8014 -1.85438 -0.200956
1 41.6139 -1.3142 0.00299036
1 42.2807 -1.78554 -0.571991
1 43.2726 -1.65782 -0.680378
1 44.1348 -1.29673 -1.04115
1 44.7806 -0.568664 -1.28078
1 45.7492 -0.600151 -1.53209
1 46.1591 0.206707 -1.09431
1 45.7178 -0.220226 -0.296376
1 45.1458 0.0573507 -1.05897
1 44.3061 -0.466258 -0.889907
1 43.7833 0.151661 -0.310867
1 43.5694 0.167984 0.669691
1 42.6049 0.0376733 0.887436
1 41.7211 -0.141033 0.460592
1 40.7765 0.176963 0.465891
1 39.7886 0.30367 0.355068
1 38.9633 0.696187 -0.0645695
1 38.0401 1.06623 -0.20801
1 37.1085 0.700421 -0.268548
1 36.1339 0.925896 -0.21416
1 35.1557 0.895475 -0.0351802
1 34.1686 0.936671 -0.211966
1 33.1782 0.79281 -0.127435
1 32.2177 0.839248 -0.400307
1 31.2181 0.902602 -0.367815
1 30.2416 0.726274 -0.28207
1 29.2632 0.748518 -0.512822
1 28.3421 0.405138 -0.315473
1 27.3966 0.350971 0.00452743
1 26.4622 0.468996 0.336935
1 25.4709 0.574903 0.282016
1 24.5941 0.256763 0.617522
1 23.6394 0.384606 0.33161
1 22.737 0.68649 0.0195191
1 21.7449 0.707419 0.164438
1 20.7647 0.735156 0.370625
1 19.7747 0.75198 0.491899
1 18.8135 0.575902 0.283436
1 17.8321 0.494132 0.0706138
1 16.8458 0.427894 0.247128
1 15.8586 0.427953 0.316157
1 14.8722 0.60781 0.393865
1 13.8723 0.574339 0.380348
1 12.8956 0.380617 0.289531
1 11.9181 0.236986 0.467865
1 10.9198 0.360683 0.542677
1 9.92424 0.370007 0.443652
1 8.94904 0.402003 0.215095
1 7.96159 0.434676 0.0532785
1 6.97463 0.440601 0.230035
1 6.02077 0.166877 0.275538
1 5.1075 -0.00730586 -0.0775416
1 4.11314 0.13852 -0.0169215
1 3.12311 0.0473347 -0.0969761
1 2.13025 0.119444 -0.0506889
1 1.14361 -0.0359952 -0.00209587
