100
Atoms. Timestep: 170400000
1 0.0973494 0.0233137 -0.0429267
1 1.07803 0.256 -0.0367689
1 2.06245 0.330662 0.0989879
1 3.04946 0.475669 -0.0256351
1 4.04497 0.406715 -0.0497393
1 4.98546 0.138672 0.137781
1 5.97162 0.23569 0.123103
1 6.9584 0.246406 0.0102086
1 7.93762 0.198029 -0.178968
1 8.91769 0.311763 0.0391531
1 9.90714 0.366964 0.220077
1 10.8633 0.220348 0.458938
1 11.8307 0.408262 0.300664
1 12.774 0.0940651 0.291944
1 13.7373 0.340197 0.386639
1 14.6986 0.182286 0.605423
1 15.697 0.129228 0.536586
1 16.6765 0.211446 0.344463
1 17.6356 0.497409 0.386768
1 18.5449 0.18911 0.662816
1 19.5411 0.256342 0.567679
1 20.5318 0.29226 0.434977
1 21.5123 0.328262 0.27111
1 22.4946 0.477772 0.171154
1 23.4721 0.277385 0.196679
1 24.4288 0.492531 0.00875867
1 25.4048 0.258146 0.0357582
1 26.3587 0.0359868 0.242053
1 27.3464 0.0626543 0.346928
1 28.3235 0.266023 0.325142
1 29.2417 0.648209 0.391657
1 30.2192 0.804295 0.502621
1 31.2034 0.651614 0.594264
1 32.1254 0.632659 0.97516
1 33.1121 0.676567 0.796001
1 34.0063 0.486396 1.19615
1 34.9836 0.400323 1.00063
1 35.8629 0.0231987 0.716877
1 36.8178 0.300859 0.847994
1 37.8147 0.424083 0.746992
1 38.8083 0.397347 0.636637
1 39.7708 0.444307 0.905559
1 40.7663 0.522141 1.02658
1 41.7177 0.769316 1.21524
1 42.619 0.348525 1.2221
1 43.6105 0.329291 1.10024
1 43.9003 -0.229087 0.317769
1 44.6001 0.133299 0.921399
1 45.0179 -0.757785 1.09918
1 45.4586 -1.11657 1.92155
1 46.4343 -1.24103 2.08956
1 46.1467 -1.56031 2.98975
1 45.6307 -0.944278 2.39449
1 44.983 -1.56076 1.94248
1 44.1814 -1.7202 1.36336
1 43.2529 -1.37678 1.52611
1 42.4108 -1.15765 1.03336
1 41.4345 -1.12009 0.818955
1 40.5067 -0.774274 0.631394
1 39.5681 -0.725294 0.294415
1 38.6088 -0.895447 0.0685522
1 37.7607 -0.45538 -0.236925
1 36.9725 -0.167209 0.313683
1 36.0892 -0.0597359 -0.135798
1 35.0992 -0.202049 -0.122214
1 34.0953 -0.237534 -0.098032
1 33.1606 -0.205025 -0.443789
1 32.1829 -0.347039 -0.586288
1 31.1988 -0.167065 -0.663999
1 30.2456 -0.402362 -0.85695
1 29.3097 -0.0776659 -1.01875
1 28.3623 0.166473 -0.785887
1 27.3681 0.277404 -0.784718
1 26.384 0.0721882 -0.750365
1 25.4495 -0.28468 -0.712224
1 24.504 -0.143307 -0.428906
1 23.5237 -0.324314 -0.322492
1 22.5252 -0.362367 -0.410549
1 21.5718 -0.654927 -0.353315
1 20.5852 -0.769536 -0.270104
1 19.6446 -0.69013 0.0532512
1 18.6839 -0.692705 -0.21838
1 17.7289 -0.97121 -0.303358
1 16.7474 -0.932802 -0.11323
1 15.8034 -1.23661 0.013285
1 14.8458 -0.981714 0.147392
1 13.8632 -0.918541 0.00678561
1 12.8715 -0.784576 -0.0361226
1 11.8889 -0.677158 -0.218837
1 10.8975 -0.656811 -0.0516243
1 9.90661 -0.551409 -0.141592
1 8.90409 -0.627503 -0.0670449
1 7.91731 -0.536471 -0.188533
1 6.99536 -0.324208 0.132552
1 5.99684 -0.366145 0.106757
1 5.02796 -0.267021 -0.118284
1 4.05393 -0.0528797 -0.0309155
1 3.06368 0.0662148 0.0159028
1 2.07777 0.139189 0.13201
1 1.0771 0.0643106 0.194923
