100
Atoms. Timestep: 1587200000
1 0.0764408 0.038414 -0.0120845
1 1.03066 -0.204115 -0.156235
1 2.0322 -0.233377 -0.119801
1 3.03028 -0.30146 -0.160087
1 4.03631 -0.34755 -0.136066
1 5.02967 -0.276579 -0.224587
1 6.00008 -0.402341 5.80041e-05
1 6.9992 -0.337073 -0.00106143
1 7.95104 -0.605274 0.131702
1 8.93919 -0.579806 -0.0130306
1 9.92561 -0.55436 0.161515
1 10.9065 -0.439502 0.0140033
1 11.9086 -0.504005 0.0130831
1 12.9028 -0.53782 -0.0373422
1 13.8387 -0.534574 -0.397655
1 14.8152 -0.357765 -0.242299
1 15.7996 -0.254347 -0.273296
1 16.753 -0.401974 -0.525485
1 17.7124 -0.255619 -0.770079
1 18.6566 0.0198236 -0.972271
1 19.6498 0.0733877 -1.06916
1 20.6503 0.0208332 -1.05617
1 21.6493 -0.00177741 -1.12511
1 22.5828 -0.341389 -1.02219
1 23.5712 -0.319571 -1.08747
1 24.5703 -0.265716 -1.07542
1 25.5537 -0.191223 -0.865472
1 26.5448 -0.302986 -0.858202
1 27.5319 -0.181146 -0.768129
1 28.4997 -0.388335 -0.594791
1 29.4933 -0.271322 -0.664378
1 30.4863 -0.158686 -0.700501
1 31.4568 -0.133425 -0.946861
1 32.4064 -0.452434 -0.985581
1 33.3471 -0.544608 -0.641319
1 34.3041 -0.269444 -0.548045
1 35.3034 -0.309739 -0.446871
1 36.0766 0.320746 -0.501647
1 37.0647 0.422035 -0.641668
1 37.9766 0.662972 -0.961824
1 38.8303 0.158702 -0.828643
1 39.7945 -0.00646938 -1.01791
1 40.7998 -0.0844666 -1.02748
1 41.5761 0.352271 -0.572111
1 42.4107 0.000684556 -1.00602
1 43.3093 -0.306073 -0.691072
1 44.2471 -0.161995 -0.987006
1 44.5229 -0.916931 -1.59399
1 45.2075 -0.837759 -2.3102
1 45.4897 0.0500754 -1.96293
1 45.7747 0.959409 -1.67557
1 45.1153 1.17684 -2.39567
1 44.8502 1.41574 -1.45018
1 43.9908 1.91763 -1.50081
1 43.7611 1.91021 -2.47378
1 43.0627 2.02251 -1.76038
1 42.0597 2.00021 -1.74202
1 41.102 2.24533 -1.57331
1 40.2806 2.36825 -1.0107
1 39.5404 1.8375 -0.575732
1 38.7605 1.3905 -1.01364
1 37.8033 1.21303 -1.25986
1 36.924 0.766727 -1.42507
1 35.9357 0.777551 -1.57955
1 34.9978 0.69853 -1.93142
1 34.0847 0.341942 -1.71071
1 33.1702 0.0666056 -1.9952
1 32.2833 0.492978 -1.82677
1 31.3225 0.764234 -1.74348
1 30.3934 0.872939 -1.3998
1 29.4355 0.758386 -1.14525
1 28.4387 0.68846 -1.23037
1 27.452 0.690498 -1.40886
1 26.4719 0.60272 -1.26379
1 25.4832 0.518148 -1.40924
1 24.4877 0.578102 -1.4739
1 23.5125 0.711917 -1.32529
1 22.5216 0.583394 -1.29547
1 21.5569 0.423855 -1.10614
1 20.5579 0.451381 -1.07212
1 19.5793 0.32324 -1.25252
1 18.5908 0.331969 -1.17958
1 17.6679 0.311126 -0.789436
1 16.715 0.284788 -0.473753
1 15.727 0.109293 -0.457325
1 14.7317 0.161333 -0.348225
1 13.7432 0.0478523 -0.427523
1 12.7795 0.213417 -0.649065
1 11.7806 0.218557 -0.728748
1 10.8369 0.120748 -0.421359
1 9.87589 -0.0524002 -0.237551
1 8.9057 0.162999 -0.312115
1 7.92987 0.285249 -0.117671
1 6.95092 0.451347 -0.252371
1 6.04987 0.0589536 -0.0536818
1 5.05991 0.14184 -0.0936615
1 4.06489 0.111828 -0.0796669
1 3.06151 0.157569 -0.024319
1 2.06284 0.0325538 -0.0074139
1 1.0665 0.056338 -0.118295
