100
Atoms. Timestep: 1532700000
1 0.0829214 -0.0419609 0.0242681
1 1.07895 0.000853566 -0.0870193
1 2.07023 -0.0518204 -0.164215
1 3.06221 0.0369887 -0.112439
1 4.05916 0.0641346 -0.0967348
1 4.99936 0.240428 0.182841
1 5.94284 0.302855 0.510482
1 6.94058 0.351763 0.49711
1 7.9274 0.391335 0.391314
1 8.85025 0.292057 0.755664
1 9.72165 -0.100615 0.473609
1 10.704 0.052838 0.633606
1 11.6943 0.0592871 0.533824
1 12.6931 0.0266406 0.513711
1 13.6921 0.110546 0.509057
1 14.6842 0.0223843 0.394017
1 15.6578 -0.0295305 0.588403
1 16.6258 0.127326 0.806301
1 17.6203 -0.0572731 0.811799
1 18.5749 0.218102 0.688345
1 19.5523 0.404676 0.759988
1 20.5493 0.430787 0.723054
1 21.5366 0.53975 0.822632
1 22.5266 0.613328 0.924693
1 23.4506 0.5689 0.54426
1 24.435 0.717254 0.460097
1 25.4119 0.485457 0.407473
1 26.3956 0.505683 0.572717
1 27.2988 0.675848 0.985976
1 28.2939 0.616493 0.964233
1 29.2073 0.489285 0.567205
1 30.1273 0.563961 0.172652
1 30.9874 0.0617466 0.276178
1 31.9695 -0.0237416 0.437193
1 32.8201 0.390197 0.786199
1 33.6843 0.772793 1.10318
1 34.6614 0.962641 1.03895
1 35.6349 0.821173 1.24216
1 36.5487 1.17772 1.45253
1 37.5154 0.94144 1.36727
1 38.3924 1.08931 1.83138
1 39.268 0.608192 1.74359
1 39.9685 0.14145 1.20743
1 40.3405 1.0109 0.890925
1 41.2736 1.19652 1.21881
1 41.7645 0.870656 2.02652
1 42.5871 1.39538 1.79526
1 43.4491 1.61719 1.34284
1 44.3878 1.37815 1.09511
1 45.3744 1.3904 1.23179
1 45.8373 2.00129 0.589892
1 45.3582 2.86807 0.448049
1 44.5606 2.45084 0.0145059
1 43.7979 1.85103 0.237936
1 43.2953 1.48882 -0.541696
1 42.7447 1.4517 -1.36915
1 41.919 0.984373 -1.06451
1 41.0921 0.427626 -1.10189
1 40.464 0.803557 -1.77243
1 39.5021 0.534992 -1.73136
1 38.5386 0.540398 -1.46767
1 37.7337 1.12105 -1.42316
1 36.7698 1.37784 -1.46227
1 35.9384 0.821822 -1.47837
1 34.9601 0.645794 -1.3524
1 33.9825 0.706985 -1.16948
1 33.0439 1.03058 -1.22603
1 32.1679 0.573987 -1.06917
1 31.2402 0.716038 -1.39108
1 30.2527 0.75682 -1.5508
1 29.2719 0.858768 -1.41417
1 28.2678 0.857198 -1.44104
1 27.3271 0.63034 -1.19922
1 26.3769 0.682456 -0.900589
1 25.391 0.81279 -1.01245
1 24.4043 0.8609 -0.852832
1 23.4048 0.792226 -0.88313
1 22.3968 0.819527 -0.823926
1 21.403 0.901841 -0.742232
1 20.4092 1.0376 -0.612469
1 19.4328 0.844294 -0.467112
1 18.4607 0.661308 -0.585006
1 17.4907 0.588484 -0.802568
1 16.5298 0.860923 -0.843286
1 15.6148 1.15078 -0.594203
1 14.6181 1.07157 -0.595895
1 13.6194 1.14103 -0.547089
1 12.6717 0.881857 -0.726347
1 11.7166 0.598243 -0.604559
1 10.7684 0.312465 -0.394577
1 9.80468 0.542972 -0.333978
1 8.7994 0.646581 -0.363202
1 7.97564 0.283232 0.056996
1 6.98508 0.288839 0.155672
1 6.00202 0.225367 -0.0198827
1 5.01271 0.323933 -0.153781
1 4.01574 0.243728 -0.132626
1 3.06412 -0.0758369 -0.120884
1 2.06203 -0.146893 -0.110143
1 1.0641 -0.0566666 -0.167305
