100
Atoms. Timestep: 1626800000
1 0.114249 -0.0103256 -0.0564875
1 1.11225 0.13531 -0.113355
1 2.11374 0.195137 -0.183267
1 3.08635 0.412434 -0.26659
1 4.05727 0.153131 -0.279716
1 5.04878 0.217082 -0.136695
1 6.0435 0.122807 -0.147979
1 7.00149 0.21697 -0.424035
1 7.99714 0.294324 -0.512662
1 8.99357 0.299467 -0.411775
1 9.97238 0.481841 -0.360226
1 10.96 0.614294 -0.229746
1 11.897 0.475335 -0.556853
1 12.8903 0.410506 -0.625614
1 13.881 0.537054 -0.564718
1 14.8754 0.413318 -0.493694
1 15.8691 0.541991 -0.417147
1 16.8254 0.466612 -0.146882
1 17.7702 0.666847 0.124382
1 18.7618 0.565031 0.0592631
1 19.7211 0.834083 0.201193
1 20.7184 0.846056 0.280601
1 21.6491 0.464917 0.261821
1 22.5514 0.0667935 0.384435
1 23.4682 0.435108 0.544774
1 24.4581 0.560682 0.612487
1 25.4125 0.295291 0.775718
1 26.3373 0.00867391 1.02279
1 27.3094 -0.0893509 1.22176
1 28.2524 0.138894 1.48057
1 29.2489 0.208771 1.60943
1 30.0764 0.290438 2.16413
1 30.9124 0.348496 1.6204
1 31.8805 0.279221 1.87993
1 32.5195 -0.466664 1.70219
1 33.4774 -0.187608 1.66373
1 34.3439 -0.611815 1.9132
1 35.296 -0.909437 1.81676
1 36.2861 -0.768681 1.73501
1 37.2766 -0.589283 1.74793
1 38.2649 -0.653958 1.64618
1 39.0707 -0.113429 1.87639
1 40.0588 -0.0996066 1.7275
1 40.7549 0.391302 2.26194
1 41.7426 0.512715 2.40182
1 42.5637 1.03562 2.65499
1 43.5662 1.0551 2.69632
1 44.2459 0.425178 3.08144
1 44.5686 0.171359 2.16895
1 45.4113 0.15769 1.63629
1 46.1448 0.681456 2.05912
1 46.5343 -0.120877 2.4911
1 46.1537 -0.270815 1.57626
1 45.1783 -0.102972 1.7338
1 44.2079 0.102809 1.84785
1 43.2493 -0.0829532 1.62303
1 42.3635 -0.516264 1.44022
1 41.5272 -0.0264425 1.19959
1 40.665 -0.487732 1.4168
1 39.8664 -0.350471 0.809716
1 38.8679 -0.280061 0.795785
1 37.9298 -0.105714 0.497712
1 36.9432 0.0474508 0.442558
1 36.0142 -0.0551248 0.071786
1 35.0401 -0.137914 -0.187141
1 34.1293 0.0443525 -0.571225
1 33.2157 0.398606 -0.393606
1 32.2322 0.529815 -0.489405
1 31.2616 0.28837 -0.494659
1 30.3177 0.0889954 -0.234825
1 29.3291 0.105816 -0.15549
1 28.3777 0.0365621 -0.462989
1 27.3932 0.0637532 -0.625279
1 26.409 -0.00487041 -0.7965
1 25.4604 -0.133641 -0.515091
1 24.4693 -0.23071 -0.606767
1 23.4726 -0.235331 -0.600251
1 22.5968 -0.158936 -0.128246
1 21.6553 -0.380514 0.143491
1 20.6577 -0.441244 0.203773
1 19.6614 -0.333878 0.169071
1 18.7008 -0.19397 0.434287
1 17.7466 -0.262469 0.71943
1 16.7665 -0.196857 0.517937
1 15.7944 -0.000969535 0.669253
1 14.8002 0.104377 0.735953
1 13.8398 0.331357 0.590291
1 12.845 0.270645 0.466855
1 11.8535 0.143316 0.547686
1 10.9072 -0.180062 0.535707
1 9.93671 -0.383204 0.671344
1 8.95285 -0.199918 0.574758
1 7.9573 -0.176156 0.460592
1 6.9817 0.0282957 0.39315
1 5.99095 -0.0483169 0.277841
1 5.01786 -0.231211 0.0950292
1 4.04366 -0.0497139 -0.00867434
1 3.05295 -0.156578 -0.011312
1 2.0885 -0.188452 -0.289416
1 1.10414 -0.167351 -0.118615
