100
Atoms. Timestep: 1946600000
1 0.10595 -0.00158661 -0.0825452
1 1.06996 -0.0247516 -0.375532
1 2.06846 0.0667725 -0.416564
1 3.03288 0.189047 -0.18197
1 4.02658 0.0849237 -0.212002
1 5.02391 0.0447285 -0.213226
1 5.99972 0.229299 -0.189004
1 6.92901 0.577558 -0.305867
1 7.89133 0.311092 -0.293486
1 8.86474 0.450769 -0.13624
1 9.85618 0.348454 -0.234463
1 10.8158 0.317298 0.0657977
1 11.7916 0.519337 0.103186
1 12.6887 0.117544 -0.0979575
1 13.6413 0.368133 -0.282852
1 14.6069 0.475796 -0.506179
1 15.5758 0.506637 -0.748263
1 16.5546 0.641104 -0.581633
1 17.5294 0.867464 -0.659407
1 18.5278 0.78449 -0.609935
1 19.4974 0.51487 -0.557954
1 20.4625 0.632692 -0.305283
1 21.4651 0.646588 -0.254349
1 22.4398 0.842104 -0.146879
1 23.4104 0.957702 -0.335645
1 24.3949 0.985401 -0.499952
1 25.2811 0.520822 -0.421783
1 26.2457 0.492611 -0.153301
1 27.2203 0.536733 0.0652338
1 28.2112 0.420237 0.142273
1 29.2022 0.528408 0.203077
1 30.1902 0.716845 0.181737
1 31.1846 0.650917 0.0673203
1 32.1121 0.357238 0.295939
1 33.0577 0.600025 0.0660876
1 34.0216 0.479128 -0.186284
1 34.9945 0.287032 -0.304051
1 35.9631 0.517888 -0.207384
1 36.9222 0.515324 0.0463601
1 37.9153 0.393585 0.0774176
1 38.8469 0.183264 -0.222335
1 39.7124 0.431185 0.200682
1 40.5099 0.213096 0.767048
1 41.1793 0.433108 0.0486976
1 42.1033 0.181217 0.331332
1 42.7944 -0.0661746 1.01134
1 43.775 -0.0820807 1.19009
1 44.7779 -0.16777 1.24388
1 45.7744 -0.228091 1.26208
1 45.8849 -0.958758 0.592883
1 45.8789 -1.86955 0.177881
1 45.4092 -1.13963 -0.320799
1 45.2364 -0.259679 0.136429
1 44.2705 -0.530971 0.0810209
1 43.3767 -0.387329 0.506098
1 42.3983 -0.216295 0.38215
1 41.8405 -0.467926 -0.401376
1 41.0707 -0.500372 0.238398
1 40.1004 -0.331699 0.0853087
1 39.3389 0.316304 0.0934265
1 38.3514 0.372013 -0.0695022
1 37.4035 0.0954817 0.0816179
1 36.414 0.157669 0.261177
1 35.416 0.122611 0.247176
1 34.6281 -0.118807 -0.325043
1 33.7177 -0.515472 -0.24824
1 32.7218 -0.596098 -0.206028
1 31.7362 -0.754614 -0.347268
1 30.7651 -0.755393 -0.117676
1 29.8809 -0.294194 -0.035707
1 28.907 -0.395691 0.159494
1 28.0371 -0.000558454 0.477702
1 27.1524 0.180416 0.0521379
1 26.1684 0.311101 0.232187
1 25.294 0.575944 0.65281
1 24.4152 0.703776 1.12396
1 23.4445 0.915243 1.0073
1 22.4969 1.01324 0.718387
1 21.5324 0.966829 0.980832
1 20.6411 0.525906 0.917998
1 19.6472 0.485949 0.874828
1 18.7044 0.194518 0.701733
1 17.716 0.010989 0.681181
1 16.7261 0.0033309 0.55331
1 15.7407 -0.205503 0.602624
1 14.7816 -0.132159 0.890759
1 13.7856 -0.261625 0.844496
1 12.8005 -0.354295 0.93856
1 11.8384 -0.107085 0.782641
1 10.8499 -0.155279 0.678397
1 9.85411 -0.222148 0.649931
1 8.8768 -0.341972 0.46145
1 7.88927 -0.528704 0.45027
1 6.95723 -0.471562 0.07499
1 6.0073 -0.232429 -0.116789
1 5.02733 -0.0502214 -0.186863
1 4.03496 -0.149064 -0.268524
1 3.05748 -0.0427319 -0.47002
1 2.07916 -0.196898 -0.333504
1 1.09715 -0.102983 -0.172758
