100
Atoms. Timestep: 1259200000
1 0.152778 -0.0125121 -0.0303508
1 1.15201 -0.0778859 -0.0912228
1 2.12434 0.10444 -0.229479
1 3.06841 -0.0984946 -0.00227494
1 4.02634 -0.184295 -0.275021
1 4.98901 -0.144403 -0.048639
1 5.961 0.0894539 0.0122355
1 6.95599 0.217921 0.0149422
1 7.95366 0.129107 -0.00274125
1 8.95086 0.192073 -0.0694816
1 9.92651 0.0791641 0.121592
1 10.9184 0.0913503 0.0819706
1 11.9219 0.114412 0.000655955
1 12.8634 -0.218174 0.0699399
1 13.835 -0.249306 -0.168659
1 14.7908 -0.424621 -0.409844
1 15.7884 -0.53239 -0.357143
1 16.7478 -0.553595 -0.635172
1 17.7275 -0.423205 -0.777125
1 18.7049 -0.533045 -0.977927
1 19.6957 -0.63681 -0.891495
1 20.6696 -0.726113 -1.07302
1 21.6497 -0.572016 -0.96022
1 22.4647 -1.07852 -0.676471
1 23.4471 -1.08484 -0.497292
1 24.345 -0.684279 -0.68623
1 25.3123 -0.898874 -0.793717
1 26.2014 -0.465789 -0.645086
1 27.1285 -0.539841 -1.01218
1 28.0913 -0.654922 -1.25846
1 29.0959 -0.657536 -1.25273
1 29.9628 -0.655837 -1.74676
1 30.9403 -0.842401 -1.91426
1 31.9206 -0.954652 -1.78413
1 32.911 -0.973184 -1.95791
1 33.8586 -0.708875 -2.1725
1 34.8175 -0.933854 -2.32857
1 35.7961 -1.13879 -2.31346
1 36.5419 -0.808815 -1.73302
1 37.5328 -0.838286 -1.88217
1 38.4981 -0.58562 -1.92339
1 39.2922 -0.403707 -1.34538
1 40.2768 -0.257095 -1.48102
1 41.2519 -0.32216 -1.69291
1 42.2087 -0.170788 -1.96176
1 42.7458 0.607196 -1.63686
1 43.6286 1.07676 -1.70016
1 44.3961 1.086 -2.34074
1 44.6675 0.301613 -1.78423
1 44.5163 -0.581462 -2.22275
1 45.3788 -1.05225 -2.02887
1 45.3031 -1.53209 -2.90383
1 45.5158 -1.58007 -1.93296
1 44.5444 -1.41637 -1.77057
1 43.5555 -1.55988 -1.81636
1 42.7895 -2.16718 -1.58409
1 42.0099 -1.54979 -1.74117
1 41.0579 -1.75684 -1.51285
1 40.1363 -1.78282 -1.89858
1 39.6225 -1.60979 -1.06198
1 38.6431 -1.43922 -1.18706
1 37.746 -1.23271 -1.58379
1 36.8821 -1.14139 -1.0946
1 36.0245 -0.673563 -0.881286
1 35.1071 -0.278813 -0.882924
1 34.2697 0.264438 -0.781576
1 33.3648 0.679078 -0.844839
1 32.398 0.897801 -0.957662
1 31.4028 0.846334 -0.997979
1 30.4442 0.611007 -1.13535
1 29.5148 0.429311 -0.812108
1 28.5724 0.124999 -0.692826
1 27.5782 0.213583 -0.824523
1 26.6224 0.497543 -0.765077
1 25.654 0.266238 -0.752174
1 24.7098 0.553556 -0.60178
1 23.7108 0.596633 -0.694103
1 22.7266 0.546267 -0.53225
1 21.7361 0.622299 -0.444284
1 20.7754 0.847445 -0.242706
1 19.7866 0.852871 -0.0920638
1 18.8223 0.773749 -0.346115
1 17.8223 0.745041 -0.428094
1 16.894 0.759822 -0.0692952
1 15.9285 0.7773 0.20296
1 14.9416 0.847981 0.100831
1 13.9432 0.750244 0.115485
1 12.9588 0.619403 0.230325
1 11.9575 0.710957 0.148462
1 10.972 0.777361 -0.00602668
1 9.99503 0.540331 0.0619778
1 9.01492 0.524291 0.27088
1 8.05287 0.31192 0.40962
1 7.07456 0.171793 0.524205
1 6.09808 -0.0713395 0.538356
1 5.11207 -0.0387744 0.34154
1 4.14432 0.0443377 0.102666
1 3.14666 0.032654 0.0919834
1 2.15744 -0.0846742 0.0215237
1 1.15268 -0.0973457 0.0111718
