100
Atoms. Timestep: 1864300000
1 0.129166 0.00686831 0.0110572
1 1.11443 -0.125467 -0.0599677
1 2.08588 -0.225526 -0.262695
1 3.08535 -0.251143 -0.330395
1 4.0519 -0.442508 -0.152395
1 5.05008 -0.465173 -0.0559714
1 6.04121 -0.548163 -0.13622
1 7.04627 -0.500209 -0.189939
1 8.0436 -0.501758 -0.0956224
1 9.0295 -0.463096 0.098871
1 9.96341 -0.102431 0.189877
1 10.9482 -0.115419 0.371459
1 11.9477 -0.111608 0.404882
1 12.9394 -0.0820222 0.288595
1 13.9193 0.0457372 0.152785
1 14.8932 0.17172 0.319155
1 15.8592 0.238619 0.0664037
1 16.8269 0.117167 0.275051
1 17.8251 0.145666 0.410944
1 18.78 0.259653 0.687108
1 19.7204 0.075514 0.971851
1 20.7023 0.0457006 1.15088
1 21.6665 -0.227853 1.21843
1 22.5968 -0.229701 0.857167
1 23.5468 -0.234528 0.531712
1 24.5302 -0.225811 0.320053
1 25.4967 -0.37944 0.147845
1 26.4921 -0.256601 0.205578
1 27.4356 -0.567425 0.131469
1 28.3812 -0.822488 0.315919
1 29.3708 -0.676188 0.401228
1 30.3656 -0.747066 0.441213
1 31.3632 -0.692557 0.336722
1 32.3434 -0.717132 0.511807
1 33.1303 -0.313578 0.984279
1 34.065 -0.140819 0.685957
1 34.968 0.0492601 1.05915
1 35.9547 0.190922 0.954358
1 36.8867 0.152379 0.575186
1 37.8512 0.0825219 0.842143
1 38.791 0.239315 0.526771
1 39.7618 0.224298 0.29549
1 40.6627 -0.108189 0.018845
1 41.3901 -0.760219 0.258619
1 42.3136 -1.0309 -0.0206571
1 43.0045 -0.536939 -0.544365
1 44.0011 -0.49071 -0.542492
1 44.7746 0.1562 -0.545993
1 45.5615 0.367747 0.0238531
1 45.8082 1.32055 0.168423
1 46.3588 0.515895 0.394074
1 45.6345 0.0431893 -0.100155
1 45.5756 0.740721 -0.823399
1 44.6873 0.416987 -1.13861
1 43.8436 0.742146 -0.712347
1 42.9671 0.267745 -0.66798
1 42.156 0.849424 -0.57462
1 41.1666 0.896831 -0.697903
1 40.2347 0.852222 -1.06924
1 39.3534 1.29778 -1.17436
1 38.4024 1.2043 -1.4809
1 37.633 1.12452 -0.844287
1 36.7158 1.21666 -1.22812
1 35.7633 1.34435 -0.930348
1 34.8937 0.926743 -0.674077
1 34.0456 0.531259 -1.01868
1 33.0643 0.58277 -1.18273
1 32.1746 0.473186 -0.725117
1 31.2241 0.264797 -0.91796
1 30.2345 0.238771 -0.942044
1 29.2347 0.275102 -0.908874
1 28.2429 0.404455 -0.874655
1 27.2435 0.47711 -0.825169
1 26.2802 0.359822 -0.598768
1 25.2768 0.38884 -0.580014
1 24.3395 0.413837 -0.251304
1 23.4127 0.362611 0.125405
1 22.4361 0.420267 0.298278
1 21.438 0.484601 0.256604
1 20.4766 0.439078 -0.0370706
1 19.5499 0.197977 0.26118
1 18.5985 0.139495 -0.0384551
1 17.6341 -0.0730348 -0.218542
1 16.6652 -0.313943 -0.185864
1 15.673 -0.238232 -0.20282
1 14.6803 -0.123455 -0.321181
1 13.7185 0.157711 -0.263871
1 12.7191 0.231895 -0.257425
1 11.8243 0.279838 0.191724
1 10.8303 0.267261 0.293935
1 9.87261 -0.00336401 0.381414
1 8.88047 -0.123962 0.467719
1 7.89622 -0.163745 0.274062
1 6.91862 0.0255529 0.24504
1 5.96931 -0.26063 0.115677
1 4.98425 -0.181476 -0.0579271
1 3.99828 -0.228503 0.119184
1 2.99737 -0.297389 0.134262
1 2.03541 -0.162652 -0.106205
1 1.06908 -0.058632 -0.329743
