100
Atoms. Timestep: 1310200000
1 0.0274984 0.0102066 -0.0203387
1 1.01034 -0.165381 0.040037
1 2.00871 -0.127263 0.206496
1 2.99815 -0.238128 0.283106
1 3.9823 -0.422576 0.316631
1 4.94704 -0.711007 0.240333
1 5.94216 -0.662362 0.140105
1 6.9268 -0.725582 -0.0102428
1 7.92733 -0.780605 -0.00619933
1 8.86726 -0.43987 -0.0858534
1 9.85471 -0.542518 -0.214869
1 10.8309 -0.388953 -0.398692
1 11.788 -0.211688 -0.18575
1 12.735 -0.295801 -0.499238
1 13.7226 -0.17896 -0.408521
1 14.7175 -0.146094 -0.396885
1 15.6753 -0.469053 -0.440422
1 16.5939 -0.568126 -0.0644172
1 17.569 -0.64964 -0.254857
1 18.5279 -0.881832 -0.442754
1 19.4824 -1.05044 -0.677676
1 20.4004 -0.71044 -0.496602
1 21.3551 -0.674249 -0.792175
1 22.332 -0.853003 -0.91144
1 23.1917 -0.760667 -1.41959
1 24.169 -0.58238 -1.51084
1 25.1637 -0.545623 -1.47291
1 26.1531 -0.41963 -1.45981
1 27.1104 -0.676817 -1.57372
1 28.0803 -0.702235 -1.80855
1 29.0177 -0.962384 -2.02823
1 29.9486 -1.15475 -1.71526
1 30.7838 -0.900163 -1.21159
1 31.7393 -0.676955 -1.39034
1 32.6693 -0.622117 -1.76249
1 33.6043 -0.708292 -2.11722
1 34.5279 -0.409753 -2.31407
1 35.484 -0.389776 -2.02059
1 36.3115 -0.926618 -1.87491
1 36.8596 -0.418454 -1.20342
1 37.8429 -0.563819 -1.30777
1 38.7857 -0.370826 -1.03513
1 39.7634 -0.244222 -0.881112
1 40.7403 -0.159264 -1.06014
1 41.7294 -0.193497 -0.924562
1 42.6594 -0.480323 -1.17035
1 43.6358 -0.680522 -1.12364
1 44.5428 -0.409628 -0.784924
1 45.2137 -0.769371 -1.4483
1 46.2021 -0.77385 -1.53283
1 46.5846 -0.23465 -0.766715
1 46.2247 0.176498 0.0747045
1 45.6209 -0.223572 0.75937
1 44.8506 -0.851594 0.577831
1 43.9459 -0.571348 0.244654
1 42.9704 -0.531481 0.454909
1 41.9792 -0.386091 0.458634
1 41.1929 0.011115 -0.00786271
1 40.1898 0.0166099 0.0547766
1 39.3743 -0.42412 0.424951
1 38.5477 -0.799969 0.84169
1 37.5661 -0.691827 0.666004
1 36.622 -0.541386 0.961519
1 35.7073 -0.787498 1.29258
1 34.7198 -0.726704 1.45969
1 33.7583 -1.02198 1.41248
1 32.7922 -1.26895 1.31787
1 31.8236 -1.46404 1.47309
1 30.8973 -1.27228 1.16355
1 29.9182 -1.19377 1.01904
1 28.9349 -1.17642 0.830606
1 27.9626 -1.14393 0.609299
1 27.2018 -0.699566 1.07025
1 26.275 -0.473005 0.781642
1 25.2964 -0.413315 0.984361
1 24.332 -0.341625 0.709736
1 23.335 -0.260671 0.681474
1 22.3671 -0.332722 0.449825
1 21.3965 -0.406992 0.204793
1 20.4225 -0.256819 0.0793462
1 19.4743 -0.480234 0.313401
1 18.5022 -0.608327 0.0785267
1 17.5963 -0.189327 0.0783375
1 16.6273 0.0502557 -0.00277266
1 15.6352 0.0942719 0.13625
1 14.6933 0.404899 0.0448156
1 13.7411 0.11795 -0.104075
1 12.7454 0.0857693 -0.110468
1 11.792 0.328968 0.0150751
1 10.8287 0.198712 0.21019
1 9.83058 0.154302 0.244969
1 8.82906 0.146499 0.229563
1 7.8835 0.0275328 0.5349
1 6.88706 0.0314365 0.458172
1 5.90099 -0.070536 0.414242
1 4.9041 -0.184689 0.386562
1 3.92663 -0.361535 0.305739
1 2.92642 -0.285269 0.212341
1 1.9361 -0.367288 0.254115
1 0.954751 -0.200196 0.300112
