100
Atoms. Timestep: 1076700000
1 0.10198 -0.0209243 -0.0558986
1 1.11023 -0.105534 -0.109086
1 2.11012 -0.147899 0.0215966
1 3.1116 -0.211435 0.0362474
1 4.11323 -0.281676 0.0258303
1 5.0968 -0.0788097 -0.0401713
1 6.09054 0.018955 -0.0169063
1 6.92926 0.155587 0.513912
1 7.9153 0.081046 0.691968
1 8.89269 0.101552 0.892415
1 9.88661 0.11132 0.984665
1 10.8901 0.134694 1.03423
1 11.8916 0.147458 1.00306
1 12.8776 0.149903 0.82679
1 13.8563 0.238925 0.65357
1 14.8496 0.378184 0.623289
1 15.7841 0.331981 0.992172
1 16.7818 0.426204 1.08116
1 17.7488 0.650436 1.12196
1 18.7514 0.648177 1.17035
1 19.7379 0.65365 1.3374
1 20.7389 0.653301 1.44115
1 21.7383 0.550863 1.48811
1 22.7347 0.544438 1.459
1 23.6836 0.336483 1.70174
1 24.6698 0.414494 1.56056
1 25.6584 0.430025 1.45845
1 26.6273 0.184075 1.50336
1 27.593 0.012115 1.29771
1 28.5047 0.00713046 0.883014
1 29.4105 0.293817 1.20691
1 30.3445 -0.00341175 1.37473
1 31.3038 0.182924 1.56935
1 32.2564 0.390622 1.35905
1 33.2126 0.500435 1.61853
1 34.1928 0.534737 1.47966
1 35.1053 0.118044 1.47513
1 36.0248 0.287998 1.8353
1 37.0132 0.364838 1.89363
1 37.9718 0.588687 2.09426
1 38.9571 0.69284 2.24249
1 39.9453 0.644461 2.106
1 40.9208 0.580857 1.9177
1 41.8369 0.302281 2.18019
1 42.3573 0.211373 3.04001
1 43.2557 0.619655 3.18319
1 44.1182 0.138383 3.00488
1 44.9419 -0.427619 2.96323
1 45.8758 -0.0691172 2.85957
1 46.5491 -0.701646 2.47487
1 47.1248 -0.902333 1.67867
1 46.1342 -0.880171 1.82289
1 45.6605 -1.53776 1.23875
1 44.881 -2.14844 1.3457
1 44.1402 -1.73142 0.810498
1 43.1447 -1.68717 0.710518
1 42.1515 -1.66023 0.621485
1 41.2194 -1.65439 0.981237
1 40.2591 -1.37722 0.974966
1 39.2811 -1.41234 0.791282
1 38.4905 -1.85517 0.366357
1 37.5222 -2.02096 0.167316
1 36.6348 -1.70433 -0.16318
1 35.756 -1.70496 -0.631548
1 34.7546 -1.73403 -0.684453
1 33.7959 -2.01588 -0.787746
1 32.8276 -2.02291 -1.02915
1 31.8537 -2.01797 -1.2559
1 30.8596 -1.98768 -1.39212
1 29.8666 -1.95261 -1.44202
1 28.9389 -1.66149 -1.20075
1 27.9438 -1.51099 -1.25426
1 27.0631 -1.25934 -0.858649
1 26.1034 -1.05362 -1.00051
1 25.3105 -1.24339 -0.427617
1 24.5005 -0.669552 -0.383647
1 23.5299 -0.439223 -0.450506
1 22.5467 -0.454494 -0.611328
1 21.55 -0.450349 -0.673578
1 20.5512 -0.45806 -0.709738
1 19.5743 -0.315651 -0.553783
1 18.6386 -0.440751 -0.87752
1 17.6424 -0.378119 -0.924272
1 16.6453 -0.388163 -0.896387
1 15.6534 -0.262608 -0.805615
1 14.7473 -0.0141726 -0.466086
1 13.7773 -0.000727893 -0.205276
1 12.8122 0.0808054 0.0383815
1 11.8935 0.361078 -0.222077
1 10.9414 0.66635 -0.159128
1 9.94887 0.72323 -0.0385166
1 8.94672 0.704989 -0.0693443
1 7.96819 0.534637 -0.176847
1 6.98165 0.537329 -0.077574
1 5.99817 0.688455 0.0289559
1 5.00907 0.60947 0.0596136
1 4.03531 0.572479 -0.140707
1 3.06631 0.346937 -0.190211
1 2.07938 0.182196 -0.15763
1 1.09983 -0.0263828 -0.0761567
