100
Atoms. Timestep: 1078500000
1 0.128437 0.0343926 0.0631651
1 1.11908 -0.0827533 0.0965322
1 2.08482 0.17085 0.111185
1 3.07575 0.121174 0.249017
1 4.0286 0.0965777 0.532726
1 5.01003 0.0553099 0.702573
1 5.99563 0.0986037 0.550865
1 6.9685 -0.108765 0.423319
1 7.96156 -0.0344982 0.315745
1 8.94328 -0.219126 0.278692
1 9.88876 0.105228 0.328776
1 10.8622 0.309666 0.234717
1 11.8596 0.355083 0.274114
1 12.8264 0.239208 0.519089
1 13.8137 0.366178 0.406222
1 14.747 0.534187 0.714245
1 15.7458 0.420203 0.659334
1 16.6811 0.529073 0.30315
1 17.6307 0.217899 0.230153
1 18.6147 0.224714 0.429408
1 19.5844 0.250603 0.693414
1 20.565 0.124801 0.550804
1 21.5557 0.144942 0.383444
1 22.5281 -0.0730904 0.246971
1 23.2645 0.598753 0.276546
1 24.2346 0.718412 0.0392491
1 25.1835 0.496336 -0.148947
1 26.145 0.392658 -0.380135
1 27.0925 0.429325 -0.68874
1 28.0515 0.308891 -0.440843
1 28.9024 -0.216497 -0.502178
1 29.9007 -0.240612 -0.550364
1 30.8531 -0.0703936 -0.295018
1 31.834 0.102745 -0.361112
1 32.803 -0.0130991 -0.589739
1 33.7727 0.132613 -0.377033
1 34.4072 -0.00910511 -1.14008
1 35.399 -0.0578298 -1.03877
1 36.347 0.0694306 -1.34081
1 37.2916 0.380719 -1.30485
1 38.2261 0.126568 -1.54026
1 39.098 0.583563 -1.32908
1 39.8195 -0.0135735 -0.982552
1 40.7305 0.0643867 -1.39394
1 41.6195 -0.240381 -1.726
1 42.3585 0.181946 -2.25387
1 43.2434 0.570564 -1.99098
1 44.0985 1.04541 -2.19693
1 44.985 0.75215 -1.8498
1 44.7608 0.0653511 -1.15512
1 45.2855 -0.776155 -1.29598
1 44.5555 -0.875444 -0.621757
1 44.4652 -0.764786 0.362628
1 43.6156 -1.14299 0.732262
1 42.9063 -0.47313 0.51136
1 42.0947 0.0577583 0.766706
1 41.1064 -0.0564652 0.808175
1 40.3602 0.572773 1.03167
1 39.4016 0.267648 1.01983
1 38.7464 -0.000639667 0.317753
1 37.8803 -0.247761 -0.111737
1 37.4938 -1.15216 -0.31701
1 36.5623 -0.80507 -0.424372
1 35.8048 -1.36627 -0.0855056
1 35.1732 -0.597829 -0.121793
1 34.2343 -0.28322 0.0408833
1 33.2371 -0.298761 -0.0381897
1 32.261 -0.499761 -0.0247782
1 31.2923 -0.244974 -0.0417681
1 30.427 -0.339179 0.439637
1 29.4463 -0.51646 0.330349
1 28.4918 -0.364603 0.083974
1 27.4902 -0.34246 0.0327928
1 26.492 -0.455081 -0.0390909
1 25.5332 -0.729512 -0.00841046
1 24.5605 -0.834597 0.206329
1 23.5569 -0.860338 0.186027
1 22.633 -0.563436 0.408316
1 21.6886 -0.281384 0.243995
1 20.6896 -0.347011 0.163174
1 19.7239 -0.34332 -0.047601
1 18.7298 -0.465286 0.0356198
1 17.733 -0.423884 -0.0361819
1 16.7454 -0.267591 -0.0453658
1 15.7591 -0.199623 -0.218406
1 14.78 -0.262773 -0.420732
1 13.8128 -0.273506 -0.67083
1 12.8421 -0.0749822 -0.599851
1 11.8386 -0.0078411 -0.531526
1 10.8647 0.211348 -0.571824
1 9.91085 0.471269 -0.39936
1 8.9141 0.472005 -0.478888
1 7.94147 0.547329 -0.271578
1 6.94762 0.617511 -0.310478
1 5.96024 0.755321 -0.378728
1 4.99158 0.757822 -0.122651
1 4.07748 0.367802 0.00429632
1 3.08196 0.295223 -0.087492
1 2.10558 0.18561 0.104021
1 1.11143 0.20344 0.0740998
