100
Atoms. Timestep: 1649600000
1 0.01233 -0.0153204 -0.0226777
1 0.95259 -0.233764 -0.268891
1 1.94996 -0.163402 -0.353492
1 2.94472 -0.151512 -0.223049
1 3.90604 -0.0103312 -0.465036
1 4.90036 0.083019 -0.426084
1 5.88271 -0.0307468 -0.528853
1 6.77747 -0.476746 -0.627924
1 7.70586 -0.446579 -0.998759
1 8.70722 -0.449116 -0.975916
1 9.69465 -0.350839 -0.822574
1 10.6935 -0.407572 -0.881079
1 11.6448 -0.433477 -1.18952
1 12.6148 -0.706929 -1.21326
1 13.6045 -0.866971 -1.16369
1 14.5888 -0.765567 -1.28767
1 15.5886 -0.723409 -1.26344
1 16.5484 -0.825221 -1.52371
1 17.5361 -0.963919 -1.55752
1 18.5236 -1.07832 -1.6901
1 19.5035 -1.22629 -1.86449
1 20.5016 -1.16026 -1.9302
1 21.4738 -0.961791 -2.07505
1 22.4414 -1.06515 -2.29283
1 23.4415 -0.975863 -2.23967
1 24.3455 -0.850612 -2.64539
1 25.325 -0.681438 -2.59592
1 26.2845 -0.820653 -2.36343
1 27.2425 -0.863702 -2.08837
1 28.2339 -0.860639 -2.0399
1 29.1895 -1.02432 -2.28016
1 30.1482 -0.942171 -2.53744
1 31.1092 -0.918616 -2.8281
1 32.0722 -0.652469 -2.79686
1 33.0697 -0.610969 -2.66673
1 34.0356 -0.780518 -2.46912
1 34.98 -0.502515 -2.6355
1 35.9219 -0.364438 -2.32085
1 36.918 -0.262558 -2.36753
1 37.8234 -0.613874 -2.12274
1 38.798 -0.757305 -2.30075
1 39.6678 -0.522902 -1.86494
1 40.6189 -0.239809 -1.96306
1 41.532 0.149104 -2.04613
1 42.2537 -0.429525 -2.427
1 42.8256 0.39289 -2.53422
1 43.5694 -0.14533 -2.92259
1 44.4018 -0.233648 -2.37408
1 45.2677 0.18478 -2.10221
1 45.2193 -0.801506 -1.93569
1 45.4348 0.167716 -2.03195
1 45.825 1.08413 -2.14739
1 44.9542 0.672149 -1.88511
1 44.2055 0.587201 -1.23121
1 43.308 0.857302 -0.885535
1 42.4418 1.1872 -0.483137
1 42.1932 1.37394 0.467813
1 41.3387 1.40383 -0.0447218
1 40.5027 1.55519 0.477894
1 39.544 1.28257 0.548749
1 38.5647 1.13639 0.698189
1 37.5935 1.03999 0.501826
1 36.8026 1.60004 0.261101
1 35.8164 1.71446 0.154203
1 34.8304 1.57217 0.240862
1 33.8608 1.34891 0.085262
1 32.9416 0.965143 0.111917
1 31.9539 1.09137 0.18583
1 31.0049 1.04136 -0.129207
1 30.0094 0.955196 -0.207453
1 29.1301 1.14607 -0.645209
1 28.1312 1.07958 -0.669303
1 27.1614 1.32611 -0.665484
1 26.1766 1.16419 -0.638802
1 25.2157 0.970477 -0.783523
1 24.2345 0.784553 -0.866265
1 23.4251 1.11402 -0.373682
1 22.4247 1.14967 -0.425009
1 21.4963 0.841271 -0.209137
1 20.584 0.60337 0.131217
1 19.6374 0.538118 0.436826
1 18.7275 0.389222 0.0412199
1 17.7387 0.47446 0.0107299
1 16.7493 0.36392 0.113309
1 15.7536 0.498591 0.168588
1 14.7745 0.478808 0.367631
1 13.7923 0.649217 0.406993
1 12.7909 0.755552 0.337672
1 11.825 0.581443 0.141449
1 10.8243 0.64992 0.165282
1 9.84894 0.556455 -0.0634522
1 8.85798 0.69074 0.0193165
1 7.87388 0.561217 -0.0542361
1 6.89553 0.525496 -0.209829
1 5.90818 0.342614 -0.301331
1 4.92092 0.219951 -0.301443
1 3.93507 0.318231 -0.166154
1 2.95935 0.154934 -0.0289187
1 1.96918 0.305055 -0.021187
1 1.01239 -0.00831602 -0.0998229
