100
Atoms. Timestep: 1997300000
1 0.0421439 -0.010478 0.085439
1 1.04396 0.0412778 0.108452
1 2.02974 0.199925 0.196972
1 2.98559 0.440701 0.333786
1 3.9652 0.294279 0.260884
1 4.93916 0.0967786 0.162924
1 5.93552 0.051903 0.060972
1 6.9211 0.161318 -0.0421708
1 7.91069 0.314636 -0.0878453
1 8.90057 0.222137 -0.190622
1 9.88262 0.307873 -0.0121668
1 10.8567 0.360804 -0.211901
1 11.8443 0.520569 -0.0901208
1 12.8299 0.404694 0.0499597
1 13.7993 0.599191 -0.00553012
1 14.7693 0.40656 -0.149713
1 15.7492 0.389644 0.0313754
1 16.6664 0.618512 -0.322047
1 17.6628 0.554543 -0.306415
1 18.6461 0.732405 -0.331324
1 19.6293 0.869942 -0.333275
1 20.6246 0.905003 -0.226658
1 21.5782 1.09326 -0.459249
1 22.5507 1.31769 -0.527127
1 23.5351 1.13906 -0.562813
1 24.521 1.21555 -0.425399
1 25.4968 1.3691 -0.552557
1 26.4629 1.60326 -0.63832
1 27.311 1.56844 -1.1706
1 28.2013 1.11565 -1.29714
1 29.1941 1.00637 -1.37779
1 30.1968 0.957532 -1.40711
1 31.073 1.37154 -1.63085
1 32.075 1.31863 -1.58787
1 33.0343 1.04543 -1.49899
1 34.0351 1.06726 -1.4341
1 35.0121 1.087 -1.22028
1 36.006 1.06437 -1.24417
1 36.9976 1.09159 -1.35437
1 37.8558 1.4745 -1.70159
1 38.8165 1.45288 -1.4288
1 39.6524 1.55504 -1.96353
1 40.5705 1.93665 -2.01902
1 41.3782 1.62613 -2.52072
1 42.1487 1.00083 -2.47625
1 42.8385 0.905981 -1.76092
1 43.8241 0.996695 -1.63104
1 44.622 1.56141 -1.43127
1 45.045 0.723141 -1.78637
1 45.7596 1.26926 -1.35762
1 46.2807 1.13802 -0.513284
1 45.692 1.22002 -1.3145
1 45.2651 0.440818 -1.78218
1 44.314 0.281454 -1.55434
1 43.3768 0.485541 -1.28249
1 42.4004 0.599292 -1.08224
1 41.4469 0.434203 -1.35023
1 40.5319 0.0400941 -1.2202
1 40.1833 -0.761634 -0.74381
1 39.2178 -0.534564 -0.838035
1 38.4014 -1.0521 -0.546457
1 37.503 -1.20895 -0.961428
1 36.534 -1.0662 -0.764532
1 35.5416 -1.05196 -0.706298
1 34.7073 -1.12455 -0.16415
1 33.7336 -1.35686 -0.244143
1 32.9377 -1.8914 -0.527424
1 32.0125 -2.06726 -0.195876
1 31.0354 -1.86268 -0.149181
1 30.1219 -1.79448 -0.543801
1 29.1723 -1.5518 -0.391331
1 28.2463 -1.46414 -0.759101
1 27.2545 -1.56925 -0.815138
1 26.2847 -1.34577 -0.928273
1 25.3083 -1.56499 -0.817248
1 24.307 -1.56111 -0.742994
1 23.3183 -1.41984 -0.661995
1 22.3182 -1.41787 -0.738218
1 21.338 -1.47476 -0.529168
1 20.3827 -1.35848 -0.78295
1 19.4229 -1.47441 -1.03704
1 18.4719 -1.38638 -0.735926
1 17.472 -1.34914 -0.848374
1 16.5438 -1.08772 -0.580539
1 15.6342 -0.800154 -0.270817
1 14.6447 -0.919343 -0.145237
1 13.6898 -1.12043 0.0842499
1 12.7397 -1.20964 0.409062
1 11.7687 -1.01215 0.517066
1 10.7991 -0.77771 0.423303
1 9.82582 -0.646406 0.253603
1 8.84877 -0.763351 0.456315
1 7.85829 -0.727497 0.421569
1 6.9177 -0.372796 0.295797
1 5.94019 -0.364701 0.1369
1 4.94942 -0.494294 0.0867778
1 4.0018 -0.25201 0.276113
1 3.00393 -0.141712 0.19463
1 2.01306 -0.221733 0.318877
1 1.02922 -0.082461 0.194352
