100
Atoms. Timestep: 174500000
1 0.0906052 -0.0059777 0.0137911
1 1.08775 0.00123423 0.116768
1 2.03024 -0.154297 -0.190617
1 3.0351 -0.199994 -0.209441
1 4.03813 -0.201295 -0.233014
1 4.97257 -0.55145 -0.254193
1 5.91839 -0.235548 -0.205837
1 6.91609 -0.308745 -0.182759
1 7.90971 -0.192677 -0.162806
1 8.91165 -0.257498 -0.160176
1 9.87411 -0.0160469 -0.250819
1 10.8514 -0.0744901 -0.047429
1 11.8356 -0.00415767 -0.238885
1 12.8178 0.0177244 -0.0682068
1 13.7926 -0.190454 -0.0815676
1 14.7657 -0.247113 -0.316623
1 15.6702 -0.544949 -0.0111806
1 16.6137 -0.482616 0.316692
1 17.5544 -0.789329 0.225411
1 18.5536 -0.846943 0.192533
1 19.5565 -0.84091 0.258762
1 20.5538 -0.771201 0.263633
1 21.5205 -0.504861 0.278762
1 22.5054 -0.646141 0.165264
1 23.4892 -0.807985 0.247909
1 24.4531 -0.848423 -0.0244808
1 25.447 -0.754009 0.0475899
1 26.3868 -1.0199 0.269891
1 27.3004 -1.04772 -0.12382
1 28.2899 -1.15272 -0.247484
1 29.2893 -1.18529 -0.347079
1 30.2578 -1.06763 -0.116894
1 31.1199 -0.827644 0.327742
1 32.0015 -1.27369 0.437284
1 32.9828 -1.11611 0.539011
1 33.984 -1.20637 0.569845
1 34.9736 -1.25001 0.697823
1 35.9651 -1.26909 0.791573
1 36.8988 -1.56108 0.562199
1 37.825 -1.75607 0.24023
1 38.8069 -1.89995 0.223309
1 39.75 -1.60771 0.340232
1 40.7119 -1.37108 0.20068
1 41.5653 -1.58647 0.675499
1 42.4152 -1.17874 0.992377
1 43.2491 -0.667634 0.797619
1 43.9222 -1.16681 1.34805
1 44.8571 -0.948092 1.08447
1 45.5901 -0.756731 1.73876
1 44.7722 -1.17299 1.33874
1 45.315 -1.95479 1.61912
1 44.7658 -2.72191 1.28281
1 44.5185 -2.97873 0.352492
1 44.1483 -2.47856 1.13633
1 43.3259 -2.60164 0.576905
1 42.343 -2.4547 0.608351
1 42.0719 -1.62486 0.115839
1 41.1999 -1.1498 0.260066
1 40.2569 -0.820547 0.303759
1 39.413 -0.494474 -0.121773
1 38.532 -0.0377202 -0.287081
1 37.5395 -0.127137 -0.275429
1 36.5782 -0.303583 -0.0268392
1 35.6687 0.0722773 -0.190562
1 34.704 0.108624 -0.450655
1 33.8969 0.37298 -0.979308
1 32.9386 0.655387 -1.11967
1 31.9401 0.635804 -1.07326
1 30.9489 0.499812 -1.16839
1 30.2018 0.561561 -0.509104
1 29.2112 0.48141 -0.637359
1 28.2669 0.294669 -0.903613
1 27.3139 0.467611 -1.15058
1 26.3467 0.645681 -1.32992
1 25.3769 0.654802 -1.57201
1 24.5057 1.07687 -1.3374
1 23.5088 1.03754 -1.24587
1 22.5241 0.93559 -1.41266
1 21.5846 0.609062 -1.4198
1 20.6201 0.484168 -1.1988
1 19.6389 0.281228 -1.22823
1 18.673 0.13862 -1.44263
1 17.6864 0.192155 -1.26624
1 16.7019 0.413105 -1.22367
1 15.7178 0.450253 -1.15096
1 14.7486 0.669497 -1.04321
1 13.76 0.56021 -0.979516
1 12.7968 0.27701 -0.975358
1 11.8398 0.399902 -0.710918
1 10.8601 0.543597 -0.565093
1 9.89057 0.289053 -0.610878
1 8.90091 0.481344 -0.623667
1 7.92121 0.26643 -0.629384
1 6.93694 0.143041 -0.544651
1 5.97496 0.205911 -0.263206
1 4.98706 0.16602 -0.14195
1 3.994 0.0760915 -0.0565686
1 3.03204 -0.186523 0.0262463
1 2.03628 -0.0964982 0.0778552
1 1.05616 -0.0112479 0.265416
