100
Atoms. Timestep: 1404100000
1 0.116999 0.0188767 -0.0121912
1 1.11528 0.0938574 -0.0194615
1 2.11861 0.0752582 0.0277521
1 3.11097 0.0138235 -0.0482043
1 4.09542 0.177311 -0.0491735
1 5.08811 0.326198 -0.0276383
1 6.09068 0.355003 -0.0296057
1 7.07406 0.488532 -0.156988
1 8.05949 0.631509 -0.133214
1 9.04954 0.729591 0.0108563
1 10.0461 0.791742 -0.0579396
1 11.032 0.767203 -0.191193
1 11.9805 0.867648 -0.480208
1 12.9155 1.13882 -0.260405
1 13.85 0.989723 -0.59095
1 14.8438 0.89085 -0.572655
1 15.8425 0.881319 -0.584129
1 16.761 1.29047 -0.647852
1 17.757 1.18503 -0.665154
1 18.7483 1.03977 -0.763901
1 19.7378 1.17104 -0.794991
1 20.7068 1.18214 -1.05038
1 21.7087 1.20198 -1.10712
1 22.7005 1.20357 -1.18313
1 23.6946 1.04227 -1.15331
1 24.6362 1.07145 -0.820174
1 25.6182 1.08015 -1.02482
1 26.6179 1.05739 -1.01105
1 27.5263 0.793366 -1.34169
1 28.5291 0.869278 -1.32739
1 29.4654 0.630251 -1.58047
1 30.4568 0.659808 -1.48553
1 31.3823 1.02627 -1.46209
1 32.2766 1.24437 -1.06414
1 33.1357 0.986103 -0.63211
1 34.0919 1.21773 -0.817603
1 35.0855 1.34638 -0.8039
1 36.0646 1.36613 -0.594377
1 37.0077 1.07865 -0.75719
1 37.9682 1.23749 -0.982033
1 38.9086 1.21515 -0.650707
1 39.6531 0.648 -0.284789
1 40.5406 0.263002 -0.0338607
1 41.4706 -0.0729716 -0.221677
1 42.3148 0.0308136 -0.752087
1 42.6779 0.478631 0.0621408
1 43.5932 0.240038 -0.267889
1 44.3629 0.69429 0.181584
1 45.1099 0.198874 -0.263094
1 45.9793 0.363905 0.211842
1 46.004 0.879851 1.0745
1 45.2866 0.437946 0.547005
1 44.2853 0.446487 0.518303
1 44.1597 0.0379808 1.42225
1 43.5019 -0.531383 0.932473
1 42.6937 -0.867615 1.42451
1 41.7289 -0.814203 1.17736
1 40.7813 -1.02857 1.40945
1 40.041 -0.375717 1.52606
1 39.1034 -0.1961 1.83793
1 38.3127 -0.471047 1.30802
1 37.3634 -0.451749 1.62395
1 36.5205 0.0714584 1.74822
1 35.5639 0.0894029 2.01469
1 34.7275 -0.0297245 1.47945
1 33.8053 0.328593 1.34327
1 32.9066 0.11055 0.977743
1 31.9381 -0.137077 0.922643
1 30.9566 0.0449464 1.00854
1 29.9896 0.25373 0.848466
1 29.0379 0.405859 1.12966
1 28.0741 0.269099 0.876715
1 27.075 0.303506 0.831189
1 26.1328 0.626406 0.706632
1 25.1956 0.902089 0.486974
1 24.2729 0.57729 0.284782
1 23.3088 0.602553 0.526623
1 22.3372 0.524696 0.75632
1 21.39 0.583573 0.444522
1 20.3898 0.63136 0.444816
1 19.4354 0.339007 0.461844
1 18.4958 0.576645 0.722169
1 17.5275 0.322181 0.756486
1 16.5221 0.322025 0.799248
1 15.5157 0.307994 0.8105
1 14.5348 0.522535 0.799293
1 13.6227 0.344226 0.431336
1 12.6915 0.446686 0.787818
1 11.7361 0.15167 0.863662
1 10.7827 -0.16774 0.835857
1 9.81055 -0.00855078 0.995698
1 8.8794 0.127275 0.642949
1 7.90419 0.137076 0.859274
1 6.92687 -0.014021 0.708101
1 5.94033 -0.092344 0.544975
1 4.96878 -0.321878 0.386311
1 3.99978 -0.14249 0.211735
1 3.01719 -0.143372 0.407057
1 2.05484 -0.356594 0.276381
1 1.09363 -0.175423 0.0791865
