100
Atoms. Timestep: 1932700000
1 0.120577 -0.0584997 -0.0280437
1 1.10344 -0.234985 -0.0595003
1 2.09562 -0.1138 -0.046117
1 3.07639 -0.155207 -0.224152
1 4.0426 0.0840407 -0.323482
1 5.00115 0.338047 -0.211104
1 5.99938 0.424835 -0.191479
1 6.94371 0.57619 -0.511505
1 7.79476 0.205794 -0.876956
1 8.76185 0.0870916 -0.666678
1 9.75809 0.173134 -0.631679
1 10.72 -0.0316263 -0.434717
1 11.7077 -0.00296544 -0.259562
1 12.6675 -0.286829 -0.222808
1 13.6122 -0.61379 -0.300104
1 14.5646 -0.882961 -0.427172
1 15.5242 -0.597857 -0.305776
1 16.4931 -0.703077 -0.537054
1 17.4846 -0.841279 -0.491391
1 18.4661 -0.703856 -0.518795
1 19.4638 -0.797782 -0.612724
1 20.446 -0.953259 -0.542547
1 21.4147 -1.16884 -0.449032
1 22.4137 -1.18281 -0.479701
1 23.4091 -1.23086 -0.381532
1 24.3762 -1.28705 -0.645376
1 25.36 -1.35188 -0.461875
1 26.2782 -1.1588 -0.103844
1 27.1688 -0.82576 0.219222
1 28.1187 -0.637305 0.472843
1 29.1157 -0.58868 0.384217
1 30.0683 -0.298054 0.402217
1 31.0412 -0.555345 0.382668
1 32.0066 -0.434865 0.125104
1 32.9192 -0.248384 0.472269
1 33.8859 -0.503969 0.463762
1 34.8546 -0.311614 0.615779
1 35.7262 -0.101294 0.169733
1 36.7295 -0.148055 0.0940968
1 37.6667 0.147415 -0.0819477
1 38.1065 -0.612884 0.391559
1 39.0534 -0.639718 0.0795057
1 39.6701 -0.260395 -0.610746
1 40.6571 -0.0781935 -0.632088
1 41.3512 -0.037466 -1.35131
1 42.3424 0.0699194 -1.46582
1 43.3239 0.0497591 -1.30235
1 44.2905 0.22781 -1.50799
1 45.048 0.756982 -1.87746
1 45.7082 0.640701 -2.61571
1 45.293 -0.0319045 -2.00562
1 45.0005 -0.976701 -1.8968
1 44.078 -1.34539 -1.90358
1 43.3782 -0.749713 -2.28911
1 43.584 -0.665276 -1.30659
1 42.5844 -0.714118 -1.33088
1 41.7026 -0.408286 -0.967267
1 40.821 -0.849172 -1.09083
1 39.8535 -1.02732 -0.913838
1 38.8892 -0.776604 -0.925695
1 38.0959 -0.191015 -0.764438
1 37.1871 0.137751 -1.00792
1 36.2171 0.251493 -1.24703
1 35.2654 0.491638 -1.11161
1 34.3753 0.0544501 -0.998998
1 33.7438 -0.468517 -0.424962
1 32.8668 -0.928537 -0.278447
1 32.0724 -1.42652 0.0491028
1 31.2374 -0.911292 -0.159429
1 30.2736 -0.92644 0.0944713
1 29.3446 -1.22423 0.269812
1 28.3517 -1.36685 0.349266
1 27.4 -1.62392 0.476972
1 26.4132 -1.75259 0.388595
1 25.4462 -1.52918 0.519033
1 24.4894 -1.77379 0.657453
1 23.4969 -1.77611 0.743835
1 22.5558 -1.6096 1.02644
1 21.5793 -1.71476 1.2
1 20.6129 -1.66165 0.947441
1 19.6142 -1.622 1.03088
1 18.6362 -1.40282 0.93671
1 17.6961 -1.10263 1.09323
1 16.7196 -1.14517 0.882246
1 15.7377 -0.980173 1.00554
1 14.7457 -1.05682 0.918793
1 13.7604 -0.910331 0.813592
1 12.8058 -0.989001 0.533173
1 11.8176 -1.07 0.375444
1 10.8187 -1.01907 0.444786
1 9.84914 -0.883928 0.624275
1 8.86287 -0.774882 0.731642
1 7.86352 -0.749265 0.73655
1 6.87973 -0.638502 0.617189
1 5.90083 -0.707847 0.79572
1 4.96412 -0.541224 0.498674
1 3.97182 -0.421997 0.536416
1 3.0381 -0.276587 0.210991
1 2.09168 0.0215868 0.0421688
1 1.11266 -0.162583 0.0355305
