100
Atoms. Timestep: 1121100000
1 0.0904416 -0.0150585 0.0218065
1 1.07839 -0.0525289 -0.136153
1 2.06972 0.014807 -0.0203181
1 3.06835 -0.0497767 -0.0104923
1 4.04922 0.0563016 -0.218104
1 5.04439 0.000441779 -0.146818
1 6.01199 -0.0946872 -0.398657
1 7.00205 -0.220967 -0.394892
1 7.97849 -0.329585 -0.223688
1 8.97273 -0.428921 -0.240691
1 9.93762 -0.372234 0.0225251
1 10.8974 -0.144151 0.165937
1 11.7844 -0.409059 0.543135
1 12.7752 -0.374135 0.395918
1 13.7502 -0.448784 0.160124
1 14.736 -0.350015 0.0716574
1 15.6419 -0.605231 -0.255738
1 16.5795 -0.953336 -0.305237
1 17.5478 -0.76731 -0.0927652
1 18.5152 -0.607499 0.0522598
1 19.4878 -0.503291 0.271319
1 20.4584 -0.390532 0.0888637
1 21.444 -0.322302 0.194227
1 22.4278 -0.125733 0.209658
1 23.3685 0.150116 0.0447841
1 24.3618 0.199975 0.0378206
1 25.189 0.748719 0.0731383
1 26.1441 1.05096 0.0119759
1 27.1038 1.3227 -0.0528768
1 28.074 1.56533 0.0331059
1 29.0512 1.47883 -0.173925
1 30.044 1.45844 -0.0734927
1 31.0405 1.38587 -0.090314
1 31.9068 0.952323 -0.336232
1 32.8386 1.3043 -0.240684
1 33.8382 1.26661 -0.232086
1 34.7223 0.812589 -0.335208
1 35.7069 0.995575 -0.443849
1 36.6413 1.35563 -0.45172
1 37.5345 0.996925 -0.168454
1 38.4397 1.24525 0.200682
1 39.4247 1.06176 0.145413
1 40.3874 1.30543 0.23996
1 41.3406 1.39732 0.532284
1 42.3304 1.33414 0.424178
1 43.2283 1.6043 0.0846135
1 44.0856 2.11627 0.0831573
1 44.2724 1.16956 0.331033
1 45.064 1.09213 -0.287638
1 45.0893 1.43074 -1.22633
1 45.5179 2.23206 -1.64193
1 46.0598 1.99348 -2.44386
1 45.0804 1.8362 -2.45203
1 44.2393 1.33386 -2.65289
1 43.5404 0.630417 -2.7949
1 42.7124 0.11164 -3.0041
1 42.2652 -0.736542 -2.70363
1 41.3052 -0.912898 -2.50511
1 40.3938 -1.10451 -2.88203
1 39.446 -0.815382 -2.7029
1 38.5541 -0.653693 -2.2693
1 37.6614 -0.781103 -1.84134
1 36.7816 -0.37165 -2.06356
1 35.8658 -0.769269 -2.07566
1 34.9507 -0.432497 -1.84974
1 33.9634 -0.591719 -1.95702
1 33.0762 -0.171569 -1.76127
1 32.1432 0.184271 -1.86768
1 31.1612 0.0771074 -1.72571
1 30.1898 -0.138288 -1.74157
1 29.2067 0.0114941 -1.62742
1 28.2008 0.0471146 -1.60587
1 27.2909 -0.253693 -1.33024
1 26.3489 -0.513902 -1.11829
1 25.4026 -0.530133 -0.743019
1 24.4084 -0.609368 -0.658215
1 23.4214 -0.728671 -0.545696
1 22.4772 -0.428911 -0.441268
1 21.5038 -0.273469 -0.617357
1 20.5029 -0.216388 -0.592903
1 19.5244 -0.168221 -0.376486
1 18.5332 -0.214112 -0.50879
1 17.5626 -0.232426 -0.734692
1 16.6472 -0.609166 -0.698158
1 15.6786 -0.553603 -0.96004
1 14.798 -0.730505 -1.3973
1 13.8098 -0.59528 -1.49394
1 12.8649 -0.460946 -1.19116
1 11.8976 -0.550008 -0.94848
1 10.9051 -0.544968 -0.8637
1 9.92037 -0.656516 -0.957472
1 8.93428 -0.525985 -1.06315
1 7.96911 -0.310722 -0.93734
1 6.98892 -0.202491 -0.718356
1 5.99538 -0.143149 -0.649397
1 4.9978 -0.210988 -0.664061
1 4.00157 -0.105849 -0.614841
1 3.00071 -0.035584 -0.683526
1 2.02084 -0.140792 -0.492956
1 1.04722 -0.0196004 -0.288014
