100
Atoms. Timestep: 1665600000
1 0.0976854 -0.0207524 -0.0108684
1 1.09587 -0.0801511 0.0288609
1 2.06128 -0.327778 0.0864444
1 3.05579 -0.233038 0.113146
1 4.0562 -0.107982 0.123859
1 5.0351 -0.262708 -0.0172814
1 6.03504 -0.172105 0.0558992
1 6.98759 -0.308746 -0.204196
1 7.98095 -0.255322 -0.230748
1 8.92192 -0.339111 0.109096
1 9.91444 -0.517223 0.0696346
1 10.9177 -0.557491 0.0517145
1 11.9087 -0.60792 0.127021
1 12.8543 -0.277417 0.130695
1 13.8161 -0.441918 -0.0976585
1 14.8056 -0.392114 0.0420629
1 15.8027 -0.277734 0.0155004
1 16.7911 -0.124884 0.0857045
1 17.7902 -0.0437993 0.162551
1 18.7556 -0.133396 0.415201
1 19.6568 -0.478908 0.13416
1 20.6215 -0.705007 -0.00922694
1 21.5589 -0.921533 0.259467
1 22.5505 -1.0401 0.163022
1 23.4163 -1.37749 0.535513
1 24.4082 -1.31989 0.659831
1 25.4077 -1.21133 0.709397
1 26.293 -0.882443 1.05664
1 27.2792 -0.920237 1.22199
1 28.2636 -1.00758 1.13088
1 29.2112 -0.690633 1.10796
1 30.1948 -0.790523 1.25345
1 31.144 -0.757786 0.946491
1 32.0812 -0.955036 1.23209
1 33.0177 -1.10832 1.55085
1 34.0111 -1.17382 1.60127
1 34.9717 -1.28541 1.35373
1 35.6892 -1.95382 1.17356
1 36.6616 -2.03901 0.980406
1 37.5653 -1.6303 1.07713
1 38.5562 -1.47202 1.07271
1 39.4673 -1.13408 1.31276
1 40.4489 -1.09367 1.1172
1 41.439 -1.12009 1.15252
1 42.2934 -1.56892 0.899615
1 43.2397 -1.86279 0.867343
1 44.1617 -1.90607 1.25119
1 45.1562 -1.95593 1.21707
1 44.8972 -1.06615 0.84254
1 45.5478 -1.24812 0.0973509
1 44.7549 -0.80991 0.526921
1 45.0635 0.0932862 0.816135
1 45.4741 0.28571 1.70565
1 44.8889 0.558022 0.950931
1 44.0381 0.080939 1.1595
1 43.1758 0.588195 1.14096
1 42.2456 0.328118 0.863411
1 41.2781 0.567548 0.970818
1 40.5021 0.54646 1.60121
1 39.5646 0.202095 1.6589
1 38.6397 0.584465 1.69751
1 37.6734 0.41074 1.84635
1 36.8399 0.0592043 1.41746
1 35.8467 0.174138 1.51961
1 34.9823 -0.29786 1.31125
1 34.1555 -0.07977 0.796995
1 33.2311 -0.144607 0.440682
1 32.2215 -0.142282 0.413327
1 31.2919 0.226123 0.346075
1 30.2897 0.218011 0.289401
1 29.4369 -0.161559 -0.0390945
1 28.4505 -0.00387879 0.0233809
1 27.4576 0.120895 -0.0526144
1 26.4574 0.041307 0.0259801
1 25.4586 0.0216725 -0.0363357
1 24.4622 0.0776709 0.0659281
1 23.4634 0.0497811 0.0148019
1 22.4826 0.0183665 -0.14278
1 21.5217 0.314017 -0.104472
1 20.5377 0.197038 -0.231698
1 19.5475 0.281891 -0.286627
1 18.5752 0.237219 -0.0685445
1 17.6071 0.146935 0.140877
1 16.6138 0.254522 0.102654
1 15.6385 0.450795 0.0956489
1 14.6815 0.760006 0.139102
1 13.6838 0.910616 0.148859
1 12.6874 0.924891 0.247427
1 11.7509 0.735767 0.536086
1 10.8132 0.737261 0.176113
1 9.88137 1.04354 0.356998
1 8.90831 0.859095 0.233769
1 7.90967 0.775152 0.191532
1 6.93285 0.866614 0.0226877
1 6.00984 0.649997 -0.27675
1 5.06461 0.340643 -0.206749
1 4.06656 0.358178 -0.118245
1 3.08227 0.158136 -0.156147
1 2.08759 0.158223 -0.0424559
1 1.09301 0.0499922 -0.0281421
