100
Atoms. Timestep: 1603500000
1 0.0960925 -0.0207201 0.00683156
1 1.05923 -0.222909 0.208437
1 2.05678 -0.282788 0.341189
1 3.06046 -0.292556 0.354501
1 4.05924 -0.394526 0.293592
1 5.0343 -0.526897 0.471862
1 6.04038 -0.538428 0.521761
1 7.01182 -0.327763 0.633244
1 8.00477 -0.369623 0.684331
1 8.99995 -0.379217 0.819419
1 9.99756 -0.322313 0.88303
1 10.9663 -0.15378 0.70698
1 11.9594 -0.314054 0.796268
1 12.9296 -0.435119 1.02774
1 13.8964 -0.533448 1.25203
1 14.8644 -0.777388 1.1079
1 15.8444 -0.640175 1.27204
1 16.8437 -0.621461 1.19293
1 17.8157 -0.831338 1.35383
1 18.7932 -0.656938 1.44187
1 19.7728 -0.61456 1.61991
1 20.7407 -0.492322 1.41934
1 21.6928 -0.768069 1.54257
1 22.6538 -1.03766 1.5415
1 23.6258 -1.07785 1.32181
1 24.5423 -1.42115 1.5211
1 25.527 -1.26032 1.57176
1 26.4783 -1.28284 1.27
1 27.4583 -1.29061 1.08764
1 28.3556 -0.858274 1.19798
1 29.3392 -0.723591 1.29232
1 30.2252 -0.733486 0.831891
1 31.1706 -0.577496 0.57193
1 32.1076 -0.508521 0.231801
1 33.0118 -0.143339 0.45287
1 34.0114 -0.142945 0.433513
1 34.9565 -0.395978 0.197819
1 35.9136 -0.176506 0.00251481
1 36.8947 -0.112047 -0.210029
1 37.8897 -0.0087452 -0.226586
1 38.7971 0.0305466 -0.635768
1 39.5849 -0.0591689 -0.0332033
1 40.4959 0.172043 0.290283
1 41.0906 -0.333581 0.920201
1 41.9796 -0.584812 1.3123
1 42.7358 -0.567559 0.666357
1 43.4887 -1.06953 1.09448
1 44.2217 -0.552399 1.52999
1 44.8143 -1.25528 1.13042
1 45.4337 -2.02407 0.948674
1 44.846 -2.54455 1.56965
1 44.7194 -2.99352 0.693397
1 43.8155 -2.82248 1.09297
1 44.3767 -2.41226 1.79871
1 43.4135 -2.57462 1.59359
1 42.5174 -2.88314 1.25646
1 41.6502 -2.86915 0.767193
1 41.0729 -2.10925 1.07262
1 40.1576 -1.89624 0.72278
1 39.2081 -1.60046 0.634059
1 38.4239 -1.5408 0.0239865
1 37.475 -1.24072 -0.0676175
1 36.5006 -1.27234 0.137337
1 35.5221 -1.11076 0.28057
1 34.5577 -1.05731 0.539988
1 33.5652 -0.955247 0.50512
1 32.5998 -0.993782 0.273861
1 31.8047 -1.49921 0.620381
1 30.8378 -1.35755 0.401854
1 29.8869 -1.38962 0.704777
1 29.1048 -0.947395 1.1384
1 28.2599 -0.647516 0.690779
1 27.3083 -0.957974 0.778233
1 26.3532 -0.660602 0.695161
1 25.3709 -0.468773 0.648582
1 24.3874 -0.347287 0.560317
1 23.4552 -0.00282071 0.528797
1 22.5093 -0.232354 0.268556
1 21.5236 -0.396056 0.287515
1 20.5614 -0.66726 0.236938
1 19.5904 -0.774851 0.0292791
1 18.6125 -0.644691 0.155654
1 17.6364 -0.471214 0.112792
1 16.6619 -0.26051 0.0450209
1 15.7013 -0.00691364 -0.0846931
1 14.7113 0.109561 -0.0149888
1 13.7509 0.370601 0.0516825
1 12.7637 0.230017 0.0334108
1 11.7864 0.041738 0.125013
1 10.7937 0.068089 0.177805
1 9.81942 -0.0309515 -0.0497835
1 8.82358 -0.12266 0.0619583
1 7.88762 -0.0878223 -0.278939
1 6.91294 0.100401 -0.364164
1 5.92588 0.152893 -0.497517
1 4.92284 0.120937 -0.482148
1 3.97899 0.0791467 -0.14626
1 3.01057 0.306501 -0.0953077
1 2.02451 0.244528 0.0820465
1 1.09168 -0.102288 0.0608687
