100
Atoms. Timestep: 1512700000
1 0.053501 -0.00416124 -0.0319861
1 1.0453 0.000871376 -0.190113
1 2.03946 -0.011946 -0.248503
1 2.99144 0.184032 -0.482108
1 3.97053 0.0462249 -0.31634
1 4.95893 0.0597189 -0.411346
1 5.9282 -0.00205631 -0.659882
1 6.93168 -0.0702516 -0.6493
1 7.92719 -0.011123 -0.743306
1 8.91687 0.152408 -0.814214
1 9.91315 0.180357 -0.834634
1 10.8942 0.266763 -0.655055
1 11.8868 0.168577 -0.722842
1 12.8412 0.314521 -0.46047
1 13.7984 0.59932 -0.399551
1 14.7578 0.312124 -0.402026
1 15.751 0.359777 -0.38172
1 16.7413 0.2222 -0.325876
1 17.6771 0.0897748 -0.642768
1 18.6331 -0.0871434 -0.89906
1 19.5386 -0.534475 -0.845006
1 20.3713 -0.303825 -1.32248
1 21.3315 -0.0817326 -1.49231
1 22.3278 -0.183585 -1.46678
1 23.3001 -0.255062 -1.70393
1 24.2579 -0.0949417 -1.94365
1 25.2507 -0.0141577 -2.04255
1 26.2112 0.2278 -2.20706
1 27.1822 0.190225 -2.42725
1 28.1813 0.190908 -2.3746
1 29.0938 0.0426172 -2.79123
1 30.0799 0.0156784 -2.62383
1 30.9735 -0.279326 -2.96919
1 31.9604 -0.289861 -2.8361
1 32.871 0.118644 -2.95166
1 33.86 0.170136 -2.8455
1 34.8534 0.0448853 -2.83604
1 35.601 -0.516835 -3.19124
1 36.6017 -0.535094 -3.19179
1 37.5333 -0.740343 -2.90443
1 38.4317 -1.12593 -3.11831
1 39.3272 -1.54553 -3.22745
1 40.2191 -1.11658 -3.07827
1 41.1859 -1.16872 -2.79615
1 41.9011 -0.465536 -2.66421
1 42.7981 -0.269991 -2.27634
1 43.5571 0.264052 -1.9163
1 44.5532 0.300101 -1.85435
1 45.344 0.0776675 -1.28001
1 45.9262 -0.40745 -0.627459
1 46.8914 -0.223061 -0.812115
1 46.5442 -1.07815 -1.20402
1 45.91 -1.54103 -1.8165
1 45.2089 -2.14071 -2.20642
1 44.3259 -1.69536 -2.05275
1 43.5639 -1.37242 -1.49256
1 42.7157 -1.26301 -2.0154
1 41.7809 -0.934306 -1.88113
1 40.7899 -0.996954 -1.77917
1 39.8345 -1.0897 -1.48854
1 38.8695 -1.17728 -1.25065
1 38.1075 -0.558752 -1.43629
1 37.1906 -0.297581 -1.75184
1 36.2812 -0.319951 -1.34493
1 35.3201 -0.0530848 -1.40667
1 34.3379 -0.130841 -1.23237
1 33.3531 -0.107533 -1.3943
1 32.4238 -0.0418154 -1.75941
1 31.4379 -0.0645952 -1.91306
1 30.4891 -0.131643 -2.20456
1 29.5139 -0.203394 -1.99987
1 28.5275 -0.329635 -1.89009
1 27.5672 -0.0618777 -1.84525
1 26.5861 0.00220298 -2.0465
1 25.5984 0.131085 -1.98782
1 24.6205 0.0793342 -1.79854
1 23.629 0.0636494 -1.93782
1 22.6407 0.199983 -1.91329
1 21.6549 0.243468 -2.07883
1 20.6922 0.373906 -1.85098
1 19.706 0.442413 -1.67637
1 18.7339 0.279174 -1.84752
1 17.7522 0.416459 -1.70547
1 16.7567 0.54198 -1.73624
1 15.7532 0.5428 -1.6598
1 14.8176 0.527158 -1.28454
1 13.8599 0.492251 -0.988846
1 12.8631 0.426053 -0.969744
1 11.8729 0.261556 -0.97536
1 10.8737 0.1778 -0.957366
1 9.88812 0.0531733 -0.844533
1 8.90778 -0.10643 -0.934428
1 7.9152 -0.0762457 -1.02563
1 6.9392 -0.196056 -0.845525
1 5.95942 -0.00808042 -0.854433
1 4.99936 0.120293 -0.610427
1 4.01194 0.0450506 -0.466659
1 3.01779 0.115459 -0.369849
1 2.04547 0.190534 -0.134173
1 1.04775 0.144353 -0.0105666
