100
Atoms. Timestep: 1526800000
1 0.0384346 -0.0467127 0.00869602
1 1.01262 0.0611386 0.186898
1 1.9868 0.115074 0.404645
1 2.96488 0.207257 0.585838
1 3.9618 0.115088 0.566005
1 4.95598 0.174943 0.589449
1 5.90992 0.000275878 0.877375
1 6.90406 -0.0711682 0.804308
1 7.86464 -0.163952 0.537786
1 8.81096 0.0386118 0.275506
1 9.7854 0.0930981 0.0825135
1 10.7483 -0.128631 0.224144
1 11.7428 -0.0153339 0.226119
1 12.72 0.0511306 0.415039
1 13.684 0.162789 0.644952
1 14.6432 0.116543 0.888022
1 15.6122 0.285545 1.07425
1 16.5845 0.0806013 1.12703
1 17.5521 0.103315 1.37109
1 18.5284 0.142395 1.17219
1 19.5196 0.292991 1.12824
1 20.4318 -0.0762025 1.31167
1 21.3952 -0.322503 1.24542
1 22.3839 -0.267253 1.14498
1 23.2606 -0.496368 1.56132
1 24.2283 -0.673164 1.44807
1 25.1661 -0.319465 1.46147
1 26.1387 -0.456209 1.66182
1 27.0729 -0.670786 1.36963
1 28.0679 -0.704447 1.48525
1 28.9857 -0.396016 1.72556
1 29.9734 -0.297376 1.85587
1 30.9356 -0.0291953 1.92998
1 31.8753 -0.169478 2.24652
1 32.8606 -0.0545445 2.3942
1 33.8477 -0.230156 2.29004
1 34.8187 -0.147124 2.05131
1 35.772 -0.317716 2.29435
1 36.6941 -0.432217 2.65748
1 37.6963 -0.362753 2.62983
1 38.6961 -0.353814 2.71504
1 39.3538 -1.02071 3.07079
1 40.2853 -1.20872 2.77811
1 40.79 -0.386432 3.03184
1 41.7869 -0.455086 2.94224
1 42.7805 -0.400103 2.81341
1 43.7128 -0.580709 2.51221
1 44.5385 -1.05369 2.81554
1 45.0507 -1.8333 3.18042
1 45.6153 -1.98711 2.36616
1 45.8503 -1.22701 2.97726
1 44.9782 -1.52397 2.58353
1 44.9296 -1.1502 1.65148
1 44.2385 -0.62801 1.15446
1 43.419 -0.197413 0.778505
1 42.5111 0.0196483 1.13324
1 41.5879 0.26933 1.42151
1 40.869 0.333248 0.711512
1 39.9334 0.677501 0.632227
1 39.2311 -0.01309 0.734638
1 38.3178 0.178365 0.382973
1 37.4348 0.253585 0.843163
1 36.591 0.796886 0.800063
1 35.6562 0.817684 0.451063
1 34.6629 0.745588 0.419558
1 34.004 0.141632 0.87118
1 33.0267 -0.0610375 0.94852
1 32.0844 -0.381909 0.852327
1 31.0942 -0.281408 1.00458
1 30.1774 -0.167016 1.38101
1 29.2535 -0.424454 1.09529
1 28.2714 -0.297775 0.912935
1 27.3179 -0.318081 0.61274
1 26.3597 -0.555231 0.79723
1 25.4173 -0.410452 0.499483
1 24.503 -0.699652 0.176414
1 23.524 -0.49201 0.0722726
1 22.5647 -0.773692 0.0458601
1 21.5795 -0.632513 0.143441
1 20.7035 -1.12648 0.138808
1 19.7173 -1.18035 -0.0132106
1 18.7201 -1.21359 0.112381
1 17.742 -1.34101 -0.0763921
1 16.7414 -1.31664 -0.146007
1 15.7403 -1.24508 -0.172507
1 14.7405 -1.22813 -0.0721305
1 13.7796 -1.0924 0.173801
1 12.8074 -0.907905 0.0349225
1 11.8282 -0.861678 -0.164966
1 10.8735 -0.7818 0.116708
1 9.91181 -0.539131 0.195284
1 8.9093 -0.630201 0.189715
1 7.90999 -0.698595 0.131626
1 6.9377 -0.460704 0.19687
1 5.94796 -0.314176 0.288498
1 4.95739 -0.25948 0.407388
1 3.97746 -0.324549 0.23862
1 2.98364 -0.208676 0.263312
1 1.99253 -0.303396 0.169612
1 0.988794 -0.284874 0.175394
