100
Atoms. Timestep: 1238100000
1 0.120075 0.0235907 0.0887926
1 1.08668 0.250317 0.163167
1 2.06225 0.439321 0.174364
1 3.05918 0.45312 0.233101
1 4.05563 0.356684 0.20386
1 5.04433 0.323277 0.0552853
1 6.03386 0.469416 0.00121987
1 7.01744 0.449699 0.179003
1 8.00864 0.349826 0.188852
1 8.99867 0.395772 0.0542791
1 9.99163 0.322693 -0.136611
1 10.978 0.196148 0.00355954
1 11.9771 0.216141 0.0788752
1 12.9622 0.1801 -0.0902314
1 13.9383 0.00344095 -0.176637
1 14.9164 -0.194485 -0.0879431
1 15.905 -0.351214 0.00323487
1 16.8912 -0.538941 0.0543799
1 17.8735 -0.732642 0.041917
1 18.8328 -0.936503 0.244777
1 19.7624 -0.750992 -0.0803751
1 20.743 -0.618562 -0.201194
1 21.6857 -0.73464 -0.534961
1 22.6173 -0.709006 -0.898656
1 23.5669 -0.767105 -1.20888
1 24.5623 -0.85097 -1.15769
1 25.5173 -1.17917 -1.22036
1 26.501 -1.04474 -1.26337
1 27.4137 -1.42019 -1.08982
1 28.3886 -1.64448 -1.03434
1 29.379 -1.5011 -1.0722
1 30.3714 -1.41987 -0.953751
1 31.3344 -1.47994 -1.20522
1 32.2628 -1.64316 -0.869294
1 33.1444 -1.90619 -1.25036
1 34.0977 -2.1416 -1.05366
1 34.9913 -1.76563 -0.83075
1 35.9643 -1.63718 -0.998391
1 36.877 -1.72694 -1.40357
1 37.8357 -1.72883 -1.70061
1 38.4481 -2.36474 -2.17706
1 39.3211 -1.98898 -1.87949
1 39.8319 -2.0291 -2.73565
1 40.8293 -2.07292 -2.78594
1 41.4949 -2.03633 -2.04208
1 42.0507 -2.4371 -1.31784
1 42.7465 -2.89284 -0.759545
1 42.9639 -3.26343 -1.6575
1 43.5224 -4.08698 -1.82021
1 43.0732 -4.24613 -0.940065
1 43.8113 -4.91616 -0.829156
1 44.6186 -4.50987 -0.405075
1 43.6893 -4.26815 -0.690821
1 43.5999 -3.83702 0.210874
1 43.4024 -2.87977 0.451177
1 42.7875 -2.21972 0.0154779
1 41.9474 -2.0248 0.520569
1 41.0536 -1.87957 0.947528
1 40.1174 -1.70624 0.655578
1 39.1652 -1.43795 0.789321
1 38.2048 -1.30991 0.575077
1 37.243 -1.11206 0.424063
1 36.5077 -1.43148 -0.165645
1 35.5276 -1.56508 -0.144357
1 34.525 -1.57951 -0.0923041
1 33.6231 -1.9417 0.152158
1 32.6468 -1.92425 -0.0443764
1 31.6932 -1.65273 0.0727959
1 30.7854 -2.05658 -0.0361398
1 29.8396 -2.33261 -0.224226
1 28.9388 -1.88076 -0.175117
1 27.9861 -1.66829 0.0524399
1 27.0233 -1.85331 0.274543
1 26.0425 -1.7637 0.0900416
1 25.185 -2.25009 0.263856
1 24.1987 -2.30485 0.454446
1 23.3719 -1.7459 0.412596
1 22.399 -1.92119 0.532878
1 21.4574 -1.9358 0.213798
1 20.4684 -1.96315 0.10254
1 19.4688 -1.92091 0.0971655
1 18.5711 -1.74925 -0.304593
1 17.6069 -1.7744 -0.570089
1 16.691 -1.70178 -0.173622
1 15.7474 -1.43788 -0.328364
1 14.769 -1.23226 -0.282878
1 13.7668 -1.21037 -0.320916
1 12.8368 -0.933008 -0.0899749
1 11.9326 -1.07184 0.318602
1 10.9355 -1.12313 0.383578
1 9.93944 -1.03834 0.483654
1 8.96232 -0.965268 0.690536
1 7.9984 -0.811231 0.462327
1 7.00773 -0.77737 0.389311
1 6.01759 -0.714551 0.260783
1 5.01336 -0.681474 0.209296
1 4.02848 -0.537491 0.347169
1 3.03794 -0.420345 0.234058
1 2.10324 -0.0915806 0.112641
1 1.11897 0.000178401 -0.0352315
