100
Atoms. Timestep: 1478500000
1 0.103563 0.0236116 -0.0265759
1 1.08272 -0.0828201 0.138476
1 2.057 0.100489 0.211952
1 3.03644 0.217031 0.346516
1 3.97295 -0.0888263 0.169969
1 4.94482 -0.280862 0.307126
1 5.91912 -0.215316 0.540442
1 6.90405 -0.230409 0.361746
1 7.87575 -0.164578 0.162642
1 8.86035 -0.0909055 -0.00705942
1 9.86011 -0.159223 0.0228824
1 10.8149 0.0614121 0.224017
1 11.8049 0.184319 0.164287
1 12.8021 0.290873 0.113825
1 13.6704 0.382717 -0.3816
1 14.6549 0.270104 -0.233199
1 15.6384 0.147413 -0.0710847
1 16.6201 0.167623 0.122296
1 17.6217 0.18656 0.109444
1 18.5598 0.244889 0.447529
1 19.5614 0.274558 0.463902
1 20.5089 -0.0111663 0.293293
1 21.4928 0.0147175 0.107896
1 22.4366 0.173829 0.377575
1 23.4182 0.258548 0.197017
1 24.3848 -0.00277093 0.18389
1 25.3464 -0.269259 0.2693
1 26.2817 -0.453846 0.587417
1 27.2739 -0.595158 0.538123
1 28.2273 -0.832631 0.372752
1 29.2011 -0.908642 0.578485
1 30.1561 -0.689745 0.746807
1 31.1369 -0.871348 0.806212
1 32.1239 -0.68628 0.823883
1 33.0862 -0.516849 0.591011
1 34.0891 -0.533122 0.55457
1 35.0625 -0.377542 0.712675
1 36.0367 -0.602417 0.734783
1 36.9452 -0.260203 0.963594
1 37.9456 -0.277454 0.930378
1 38.8965 -0.176682 1.20637
1 39.8875 -0.15403 1.37047
1 40.8823 -0.136622 1.51549
1 41.6924 -0.592991 1.14799
1 42.4911 -0.0347587 1.35578
1 43.4962 -0.00325315 1.39472
1 44.4494 -0.136903 1.13105
1 45.2904 -0.668407 1.14888
1 44.7933 -1.52017 0.972072
1 44.9165 -1.56122 1.96367
1 45.4496 -1.91734 2.71638
1 44.8943 -1.45767 2.01986
1 44.0149 -1.2414 2.44574
1 43.1882 -0.709742 2.26061
1 43.1206 -0.300638 1.34893
1 42.5034 -0.773777 1.97169
1 41.5032 -0.865209 1.96917
1 41.0183 -1.59667 1.47857
1 40.2373 -2.14863 1.76416
1 39.4037 -2.13654 1.20896
1 38.4608 -1.8825 0.99093
1 37.6397 -1.69704 0.464802
1 36.6791 -1.43419 0.485385
1 35.7283 -1.66276 0.282831
1 34.835 -1.33473 -0.040017
1 34.0136 -0.825402 -0.286967
1 33.0138 -0.885734 -0.283616
1 32.1971 -1.24825 -0.731179
1 31.2089 -1.11202 -0.759511
1 30.2489 -1.09268 -0.493792
1 29.2609 -0.957654 -0.58164
1 28.2858 -0.759384 -0.432437
1 27.293 -0.850066 -0.318718
1 26.2964 -0.787861 -0.234994
1 25.3817 -1.05926 0.0670583
1 24.393 -0.933022 -0.0383066
1 23.4201 -1.19783 -0.115195
1 22.4289 -1.24565 -0.262996
1 21.4755 -1.50275 -0.20452
1 20.4906 -1.34099 -0.201534
1 19.509 -1.18801 -0.310315
1 18.563 -0.875859 -0.343181
1 17.5584 -0.829815 -0.374644
1 16.5889 -1.0649 -0.319666
1 15.6445 -1.00896 -0.0099327
1 14.6596 -1.10177 0.045708
1 13.6503 -1.12008 0.0583549
1 12.7252 -0.73628 0.147944
1 11.856 -0.248202 0.162028
1 10.8635 -0.214847 0.067064
1 9.90919 -0.248927 0.369978
1 8.91273 -0.181808 0.314534
1 7.94509 -0.249035 0.571261
1 6.9509 -0.245835 0.513958
1 5.98544 -0.0918477 0.311245
1 5.01315 0.138134 0.248015
1 4.03919 0.0429016 0.427284
1 3.05406 0.0196847 0.272469
1 2.08463 0.167283 0.0748965
1 1.10063 0.0772003 -0.0697766
