100
Atoms. Timestep: 1986100000
1 0.127718 0.00362295 0.0277084
1 1.09562 0.0507324 -0.198117
1 2.0681 -0.125588 -0.322849
1 3.06224 -0.218596 -0.276775
1 4.03 -0.451805 -0.1781
1 5.02256 -0.39778 -0.113526
1 6.00373 -0.574811 -0.00325227
1 6.95999 -0.613875 0.292953
1 7.92422 -0.648004 0.0283415
1 8.86032 -0.802175 0.301122
1 9.83708 -0.878268 0.0761142
1 10.8006 -0.629544 0.136246
1 11.7856 -0.785318 0.216796
1 12.764 -0.613053 0.113592
1 13.7538 -0.721818 0.0882884
1 14.726 -0.51713 -0.00653379
1 15.7338 -0.465506 -0.0249712
1 16.6947 -0.190085 -0.0696833
1 17.6918 -0.355752 0.00256276
1 18.6643 -0.232748 -0.146602
1 19.6443 -0.408842 -0.228998
1 20.6211 -0.296665 -0.0491154
1 21.4848 -0.800434 -0.0974539
1 22.4421 -1.01636 0.0657837
1 23.4384 -1.03525 0.0792893
1 24.4177 -1.03397 0.265295
1 25.3154 -1.34597 -0.0532668
1 26.2784 -1.11008 0.00518704
1 27.2574 -1.19876 -0.197651
1 28.2007 -1.27953 0.118847
1 29.1929 -1.30592 0.26222
1 30.1083 -0.920612 0.0952149
1 31.0858 -0.935779 0.330039
1 32.0652 -1.12071 0.264166
1 32.8611 -1.24129 -0.334959
1 33.8092 -1.09058 -0.09452
1 34.806 -1.01366 -0.146314
1 35.8027 -0.985295 -0.04551
1 36.7468 -1.32216 -0.00162642
1 37.6472 -0.90513 0.0983533
1 38.6287 -1.03806 0.20255
1 39.5208 -0.578446 0.18193
1 40.5031 -0.670343 0.303765
1 41.4422 -0.499546 0.621591
1 42.31 -0.223028 1.02955
1 43.2186 0.166243 1.1964
1 43.998 0.254589 0.574915
1 44.6823 0.573838 1.23067
1 44.6985 1.42653 0.71372
1 45.5607 1.15873 0.292616
1 45.9178 0.312221 0.705612
1 45.1834 -0.273365 0.371885
1 44.731 0.609124 0.47775
1 44.781 1.31413 1.1883
1 43.8184 1.51816 1.0297
1 43.0353 1.35373 1.61959
1 42.3615 2.04403 1.33344
1 41.3832 1.97434 1.16054
1 40.4652 1.58642 1.209
1 39.7413 0.897206 1.02311
1 38.7991 0.982398 0.694844
1 37.8393 1.12323 0.448861
1 36.8492 1.2518 0.341848
1 35.9043 1.25391 -0.00091914
1 34.9664 1.34496 -0.34169
1 34.0412 0.959463 -0.280484
1 33.0732 0.76141 -0.130653
1 32.0792 0.783441 -0.170072
1 31.0827 0.738637 -0.0428452
1 30.0919 0.734477 -0.162854
1 29.1391 0.575381 0.0987354
1 28.3543 0.929444 -0.413529
1 27.3602 0.949908 -0.532354
1 26.4937 0.621414 -0.141747
1 25.52 0.769423 -0.321373
1 24.5658 0.958532 -0.552525
1 23.602 0.827657 -0.757679
1 22.6165 0.871101 -0.908914
1 21.6425 0.795371 -0.723841
1 20.7002 0.503103 -0.925507
1 19.8114 0.0643583 -0.781342
1 18.856 0.123031 -0.496771
1 17.8794 0.17789 -0.286353
1 16.8863 0.190365 -0.352669
1 15.8909 0.183835 -0.295177
1 14.9094 0.0630077 -0.455307
1 13.9487 0.0362247 -0.174676
1 12.9526 0.0153618 -0.109346
1 11.9549 -0.00686412 -0.221845
1 10.9881 0.240682 -0.309195
1 9.99298 0.213332 -0.193304
1 8.98724 0.177537 -0.187241
1 8.04781 -0.139767 -0.0803085
1 7.0561 -0.105223 0.0643113
1 6.06184 -0.0667446 0.146207
1 5.0643 -0.0875699 0.183551
1 4.0808 -0.176951 0.353331
1 3.08934 -0.0659588 0.416246
1 2.10533 0.13637 0.357897
1 1.11437 0.0643691 0.207646
