100
Atoms. Timestep: 1115400000
1 0.150057 0.0226606 0.0101305
1 1.09138 0.0580379 0.342473
1 2.07864 0.20363 0.2128
1 3.05593 0.423384 0.177324
1 4.03718 0.593073 0.13289
1 4.98667 0.914805 0.0876597
1 5.9872 0.943853 0.037703
1 6.95927 0.715357 0.0742784
1 7.91707 0.946789 0.237731
1 8.8288 1.12382 -0.130274
1 9.83077 1.04634 -0.200176
1 10.7929 0.953905 0.0700471
1 11.7768 0.963554 0.263396
1 12.7286 0.662779 0.32613
1 13.7279 0.64136 0.357122
1 14.697 0.405466 0.336892
1 15.651 0.114661 0.43852
1 16.6402 -0.0258695 0.482053
1 17.6348 -0.0956552 0.581176
1 18.6223 -0.22773 0.648428
1 19.6158 -0.110409 0.653319
1 20.5686 -0.357807 0.473977
1 21.4496 -0.0495404 0.140112
1 22.4362 0.0708283 -0.0264669
1 23.358 0.274133 -0.369769
1 24.3495 0.339739 -0.48344
1 25.3506 0.322344 -0.445617
1 26.1147 0.368197 0.192897
1 27.0444 0.297798 0.563512
1 28.0338 0.31937 0.690716
1 29.0341 0.375598 0.749524
1 30.0145 0.164424 0.781236
1 30.9594 0.276316 1.10262
1 31.8349 0.369467 0.607641
1 32.7857 0.195666 0.873477
1 33.7802 0.141638 0.763099
1 34.7335 -0.121138 0.979036
1 35.5974 0.0314035 1.46101
1 36.4894 -0.373682 1.66305
1 37.4574 -0.574568 1.79334
1 38.4486 -0.618608 1.68749
1 39.4277 -0.445506 1.75172
1 40.1975 -0.793208 2.27991
1 41.1702 -0.734267 2.52588
1 41.9798 -0.416505 3.01131
1 42.9252 -0.356363 2.70349
1 43.8806 -0.418353 2.97666
1 44.8585 -0.622937 3.01601
1 45.1054 -1.29284 3.71743
1 45.7742 -0.66948 3.3167
1 45.8332 0.00767032 4.06068
1 45.8069 -0.36896 3.12764
1 45.6195 -1.13143 2.50545
1 44.7221 -0.887314 2.14461
1 44.0596 -0.915534 1.40107
1 43.5429 -1.32308 0.645042
1 42.5991 -1.32453 0.995736
1 41.6525 -1.10485 1.21515
1 40.7368 -0.712497 1.33467
1 39.7596 -0.882416 1.4294
1 38.8489 -0.465918 1.46162
1 37.9468 -0.108643 1.19757
1 37.0189 -0.306389 1.52167
1 36.029 -0.24392 1.65897
1 35.0828 -0.0301593 1.43442
1 34.1139 -0.133269 1.20435
1 33.1918 -0.09732 0.794427
1 32.2338 0.0852398 1.0035
1 31.3187 -0.215495 1.29621
1 30.349 -0.041385 1.45795
1 29.4159 -0.359298 1.28477
1 28.4615 -0.105566 1.14313
1 27.4708 -0.0510373 1.05962
1 26.4998 -0.302679 0.979005
1 25.5343 -0.585578 0.948903
1 24.6032 -0.451089 0.604538
1 23.606 -0.349125 0.54318
1 22.6015 -0.385497 0.525021
1 21.6606 -0.115554 0.745598
1 20.691 -0.212587 0.951041
1 19.7232 -0.450136 1.01516
1 18.7252 -0.393776 0.958179
1 17.7443 -0.47134 1.12622
1 16.7692 -0.411328 0.934455
1 15.7728 -0.517334 0.904215
1 14.7874 -0.335922 0.997179
1 13.7967 -0.297361 0.957482
1 12.8752 0.0919219 0.901529
1 11.9131 0.318229 0.791195
1 10.9217 0.208576 0.720529
1 9.94784 0.407107 0.816451
1 8.99386 0.703445 0.730142
1 8.0325 0.558457 0.459896
1 7.03681 0.466056 0.52376
1 6.12114 0.13937 0.303056
1 5.11061 0.14386 0.297649
1 4.1339 0.00426249 0.132382
1 3.1374 -0.0117639 0.024664
1 2.13281 0.0153268 0.0936751
1 1.13893 0.0986795 0.144996
