100
Atoms. Timestep: 1200400000
1 0.0922639 0.0308938 -0.0410315
1 1.07638 0.106295 -0.2133
1 2.067 0.0468154 -0.181688
1 3.0665 0.0918414 -0.206432
1 4.02081 -0.173875 -0.348404
1 4.9937 0.0101189 -0.48137
1 5.98895 -0.0911105 -0.490265
1 6.99418 -0.0834848 -0.471616
1 7.96639 -0.199125 -0.23934
1 8.94207 -0.369628 -0.113182
1 9.89803 -0.161299 -0.353977
1 10.8859 -0.0708746 -0.470486
1 11.8782 -0.141231 -0.595841
1 12.8662 -0.15906 -0.719926
1 13.8544 -0.190431 -0.938345
1 14.8446 -0.31506 -1.06325
1 15.847 -0.326641 -1.03905
1 16.8037 -0.602672 -0.974413
1 17.7647 -0.838318 -1.05733
1 18.7379 -1.08107 -1.07987
1 19.7129 -0.929096 -1.24201
1 20.6752 -1.19661 -1.32185
1 21.6499 -1.03721 -1.15303
1 22.6201 -0.978299 -0.924588
1 23.5377 -1.37329 -0.887133
1 24.4929 -1.24722 -1.15349
1 25.2981 -1.62897 -0.704589
1 26.2356 -1.32157 -0.510081
1 27.2312 -1.36395 -0.446987
1 28.1832 -1.34243 -0.760744
1 29.1828 -1.45433 -0.7618
1 30.1663 -1.41535 -0.613942
1 31.0222 -1.85348 -0.34276
1 31.9946 -2.01641 -0.548117
1 32.9348 -1.82951 -0.284201
1 33.8682 -1.58917 -0.0238203
1 34.8599 -1.51906 0.0439358
1 35.7518 -1.6602 -0.392475
1 36.7469 -1.53588 -0.32383
1 37.7332 -1.68862 -0.317347
1 38.6853 -1.98628 -0.420227
1 39.6627 -1.82121 -0.50105
1 40.5735 -1.43057 -0.446676
1 41.5401 -1.24623 -0.581089
1 42.2537 -1.03856 -1.25846
1 42.9473 -0.319706 -1.32344
1 43.8867 -0.654726 -1.39058
1 44.6724 -1.22188 -1.15005
1 45.4064 -1.50025 -0.546451
1 46.057 -0.990388 -1.10167
1 45.7186 -0.0486949 -1.05643
1 46.2581 0.365299 -1.79662
1 45.4992 -0.240458 -1.57847
1 44.9943 -0.918564 -1.03999
1 44.2563 -1.48533 -0.692634
1 43.4801 -1.59954 -1.31859
1 42.5198 -1.80944 -1.48684
1 41.6406 -1.36689 -1.31276
1 40.6758 -1.15877 -1.50634
1 39.7019 -0.937561 -1.54227
1 38.8187 -0.656248 -1.16792
1 37.8238 -0.611898 -1.09807
1 36.8409 -0.479866 -1.24078
1 35.9034 -0.822042 -1.22281
1 34.9651 -0.519611 -1.39935
1 33.988 -0.288634 -1.37181
1 33.0248 -0.51074 -1.22824
1 32.1801 -0.127407 -0.857655
1 31.1923 -0.182276 -0.721997
1 30.2307 -0.473675 -0.66412
1 29.337 -0.672348 -0.267061
1 28.3941 -0.733643 0.0494848
1 27.4123 -0.88868 0.0053242
1 26.4163 -0.797856 0.0792668
1 25.4517 -0.550121 0.117164
1 24.4981 -0.786354 -0.046871
1 23.5005 -0.759812 0.0145111
1 22.5288 -0.628535 -0.16269
1 21.5924 -0.923078 -0.337381
1 20.6326 -0.651511 -0.27175
1 19.7153 -0.297372 -0.108897
1 18.7243 -0.239686 0.0275466
1 17.7283 -0.313957 -0.0280226
1 16.7615 -0.548479 -0.066903
1 15.7822 -0.734541 -0.0818543
1 14.8127 -0.886641 0.123667
1 13.8288 -0.782815 0.0547866
1 12.8556 -0.567747 -0.0535322
1 11.9 -0.286073 -0.135336
1 10.9204 -0.290835 0.0628942
1 9.92823 -0.256723 -0.0399398
1 8.94455 -0.458459 -0.0827642
1 7.97351 -0.208645 -0.0481532
1 6.98094 -0.0764221 -0.0568858
1 6.01763 0.140067 0.0457582
1 5.02016 0.109665 -0.00233517
1 4.03087 0.035903 -0.0475175
1 3.07893 -0.278609 -0.0775295
1 2.07962 -0.179396 -0.104626
1 1.0932 -0.00125493 -0.0640285
