100
Atoms. Timestep: 1352400000
1 0.0959537 0.0506552 0.058132
1 1.06841 -0.121381 -0.103109
1 2.04944 -0.112085 -0.272338
1 3.02468 -0.324997 -0.335383
1 4.01735 -0.204767 -0.270664
1 5.00792 -0.227247 -0.190889
1 5.99721 -0.386835 -0.219273
1 6.99508 -0.459566 -0.185159
1 7.97876 -0.583683 -0.25098
1 8.95554 -0.674807 -0.446864
1 9.88872 -0.504357 -0.772898
1 10.8505 -0.705279 -0.59251
1 11.8417 -0.880144 -0.581449
1 12.8306 -1.03455 -0.673688
1 13.8135 -0.856112 -0.728312
1 14.7768 -0.608425 -0.654516
1 15.7691 -0.596524 -0.597637
1 16.7469 -0.743668 -0.780798
1 17.7279 -0.726107 -0.574871
1 18.7208 -0.726174 -0.42338
1 19.7092 -0.747182 -0.593888
1 20.6773 -0.506676 -0.498686
1 21.6606 -0.441161 -0.715049
1 22.6527 -0.360203 -0.63259
1 23.6488 -0.394458 -0.672053
1 24.6368 -0.278647 -0.584981
1 25.5153 0.199061 -0.604095
1 26.4918 0.399864 -0.501118
1 27.4874 0.452419 -0.589774
1 28.442 0.681474 -0.354394
1 29.4392 0.651633 -0.271413
1 30.3765 1.00174 -0.308486
1 31.324 0.662584 -0.273695
1 32.2063 1.11163 -0.431238
1 33.1379 1.4272 -0.238824
1 34.0014 1.09706 -0.623396
1 34.943 1.36128 -0.825887
1 35.7981 1.21923 -1.32584
1 36.7523 0.982646 -1.49635
1 37.7409 1.12917 -1.54842
1 38.6852 1.05159 -1.21823
1 39.4783 0.449856 -1.31508
1 40.41 0.0805266 -1.31436
1 41.3186 0.425629 -1.07598
1 42.2253 0.663017 -0.734432
1 43.0009 0.105517 -1.0551
1 43.935 -0.172058 -0.827611
1 44.4352 -0.657135 -0.117291
1 45.2457 -0.529242 0.449191
1 46.0121 -0.603977 -0.196429
1 45.3464 -0.172862 0.420128
1 44.5738 -0.0301809 -0.188848
1 43.7093 0.460018 -0.351156
1 42.8234 0.215748 0.0564996
1 42.0185 0.137265 -0.531387
1 41.7242 0.532338 0.331719
1 40.8833 -0.0139392 0.379878
1 40.6712 -0.525939 -0.453411
1 39.8111 -1.00152 -0.270393
1 38.8758 -0.649229 -0.361159
1 37.8887 -0.487151 -0.443295
1 37.134 -0.271255 0.177314
1 36.6456 -0.544614 -0.649961
1 35.7036 -0.250858 -0.485045
1 34.812 -0.680139 -0.604699
1 33.908 -0.323764 -0.374301
1 32.9511 -0.112963 -0.166476
1 31.9877 -0.393595 -0.0818812
1 30.9991 -0.358841 -0.194974
1 30.0152 -0.375169 0.0124423
1 29.0335 -0.555588 -0.0831393
1 28.0614 -0.770175 -0.193078
1 27.1411 -0.381007 -0.172876
1 26.1617 -0.203055 -0.180423
1 25.1867 -0.408875 -0.0697356
1 24.2133 -0.590269 -0.223889
1 23.2636 -0.278814 -0.179289
1 22.3536 0.14983 -0.127507
1 21.4459 0.452345 0.17402
1 20.4551 0.540157 0.365847
1 19.514 0.859668 0.30334
1 18.57 1.18913 0.239413
1 17.6012 1.27036 0.4822
1 16.6577 1.04383 0.720008
1 15.7292 0.802587 0.44245
1 14.7595 1.04634 0.409016
1 13.7647 1.0804 0.498246
1 12.7813 0.98831 0.316528
1 11.7915 0.972859 0.420337
1 10.7885 1.03005 0.386639
1 9.79792 0.891226 0.39488
1 8.83853 0.595017 0.382556
1 7.86272 0.381725 0.369759
1 6.89358 0.288746 0.142673
1 5.92883 0.244292 -0.125759
1 4.98136 0.413276 -0.384345
1 3.98684 0.338743 -0.361153
1 3.0204 0.0876399 -0.413842
1 2.05975 0.279695 -0.205078
1 1.07199 0.229043 -0.047697
