100
Atoms. Timestep: 1133900000
1 0.0840346 -0.0103786 5.71143e-05
1 1.04495 -0.277326 -0.134317
1 2.01504 -0.11127 -0.305207
1 3.00762 -0.0231466 -0.367135
1 4.00956 -0.0344851 -0.380765
1 4.96717 -0.102082 -0.673371
1 5.96569 -0.00266005 -0.737576
1 6.96578 0.0113955 -0.666333
1 7.96252 0.0173047 -0.597484
1 8.88616 0.29523 -0.881932
1 9.8843 0.291761 -0.953121
1 10.879 0.182409 -0.893954
1 11.8547 -0.0385938 -0.894876
1 12.8357 0.134829 -1.00908
1 13.8204 0.15902 -1.20716
1 14.8159 0.253028 -1.11805
1 15.8089 0.218156 -1.01543
1 16.6857 0.0140332 -0.576006
1 17.644 0.0428999 -0.838902
1 18.6364 -0.0769497 -0.765725
1 19.6351 -0.0475991 -0.69194
1 20.6333 0.0341318 -0.667548
1 21.6331 -0.0718393 -0.736545
1 22.6264 0.0238951 -0.653783
1 23.6177 0.124645 -0.764327
1 24.6125 0.174768 -0.73837
1 25.5831 -0.0482926 -0.845129
1 26.5335 -0.313366 -0.704692
1 27.5211 -0.450985 -0.845649
1 28.5165 -0.516763 -0.837389
1 29.5097 -0.428698 -0.742601
1 30.498 -0.612075 -0.668101
1 31.4857 -0.744525 -0.571446
1 32.4403 -0.552195 -0.363882
1 33.4344 -0.514218 -0.216615
1 34.3019 -0.721843 0.241186
1 35.2635 -0.466737 0.3863
1 36.1069 -0.0728572 0.0156785
1 37.0438 -0.395136 -0.105793
1 38.0193 -0.41998 -0.318238
1 38.7858 -0.887032 0.127412
1 39.5267 -1.44769 -0.237999
1 40.3839 -1.54211 0.269333
1 41.3089 -1.61593 -0.100718
1 41.655 -2.08703 -0.914124
1 42.5158 -2.17262 -1.42068
1 43.4678 -2.35555 -1.68533
1 43.5273 -2.83137 -0.812105
1 43.5227 -3.54625 -1.5111
1 43.8291 -2.70504 -1.96884
1 44.8333 -2.72684 -1.96648
1 45.6728 -2.33317 -2.34679
1 44.7371 -2.29373 -1.98232
1 44.2146 -3.02457 -2.42007
1 43.3863 -3.16187 -1.86221
1 42.5895 -2.88862 -1.31482
1 42.2991 -2.12327 -0.723257
1 41.6409 -2.5801 -0.129722
1 40.7816 -2.72634 -0.617516
1 39.8432 -2.43508 -0.445383
1 38.9805 -2.19299 -0.0018216
1 38.0418 -1.83806 0.0705015
1 37.1566 -1.80383 -0.397277
1 36.2458 -1.56793 -0.0609831
1 35.2988 -1.46873 0.233865
1 34.3459 -1.18263 0.0843273
1 33.471 -0.872171 0.43864
1 32.4947 -0.669427 0.550977
1 31.5135 -0.841626 0.455208
1 30.5228 -0.684988 0.483594
1 29.6277 -0.393143 0.136077
1 28.6745 -0.354822 0.437287
1 27.6738 -0.411226 0.370232
1 26.7004 -0.279644 0.202473
1 25.7286 -0.346688 -0.00446931
1 24.7422 -0.37479 0.151292
1 23.7485 -0.403847 0.209172
1 22.7579 -0.535969 0.142361
1 21.782 -0.646653 0.338444
1 20.7934 -0.553545 0.514339
1 19.8049 -0.538304 0.341196
1 18.8309 -0.369519 0.184535
1 17.8481 -0.180428 0.177133
1 16.8559 -0.0656895 0.077507
1 15.8538 -0.0744576 0.146664
1 14.8637 0.0201613 0.0352385
1 13.8651 -0.0159579 -0.00368965
1 12.8595 0.0873786 0.0355914
1 11.8638 0.0153652 0.0278096
1 10.901 -0.10806 -0.225096
1 9.94318 0.10935 -0.423073
1 8.96236 0.00601329 -0.635
1 7.9647 0.076519 -0.652653
1 6.96049 0.0348712 -0.684586
1 5.96504 0.0670673 -0.730566
1 4.97674 0.231176 -0.75931
1 3.98934 0.0780384 -0.773947
1 2.99588 0.160596 -0.72111
1 2.00861 0.151027 -0.543001
1 1.05087 0.0933867 -0.25486
