100
Atoms. Timestep: 1865400000
1 0.173614 0.0309392 -0.00355582
1 1.15481 0.224077 -0.0253516
1 2.13915 0.168335 -0.177389
1 3.1175 0.119584 0.0549594
1 4.05468 0.069768 -0.263804
1 5.05216 0.0406984 -0.149946
1 6.05169 -0.0145147 -0.229043
1 7.05574 -0.0543657 -0.210077
1 7.99986 0.252248 -0.163927
1 8.99062 0.218772 -0.308952
1 9.9867 0.209212 -0.344899
1 10.9523 0.0112585 -0.159165
1 11.9512 0.00427994 -0.230996
1 12.9455 -0.0449843 -0.340058
1 13.9358 -0.114268 -0.457881
1 14.9182 -0.0694299 -0.30142
1 15.9094 0.0330979 -0.427783
1 16.8991 -0.0678056 -0.35651
1 17.8889 -0.212003 -0.371367
1 18.8397 -0.109259 -0.677649
1 19.6817 -0.619053 -0.860939
1 20.6751 -0.60689 -0.700266
1 21.6716 -0.543147 -0.655471
1 22.6235 -0.271757 -0.77036
1 23.619 -0.158825 -0.7695
1 24.5481 0.159885 -0.559476
1 25.5255 0.278041 -0.358282
1 26.5115 0.110365 -0.322946
1 27.407 -0.0272007 -0.730227
1 28.3624 0.0430275 -0.419245
1 29.2202 -0.107302 0.0604936
1 30.2143 -0.0277578 0.105582
1 31.2116 0.0356726 0.023034
1 32.1349 -0.353602 0.0124202
1 33.0659 -0.624175 -0.209779
1 34.037 -0.403544 -0.0865971
1 34.958 -0.70786 -0.338843
1 35.8982 -0.978831 -0.561877
1 36.828 -0.693782 -0.81129
1 37.7555 -0.334324 -0.925315
1 38.667 -0.0588558 -0.614727
1 39.6198 -0.285277 -0.419082
1 40.485 0.194626 -0.265709
1 41.394 0.599613 -0.41796
1 42.3777 0.67334 -0.603865
1 43.2422 0.887305 -0.139128
1 44.2054 0.914827 -0.414456
1 44.2984 1.57793 -1.16424
1 44.94 1.1043 -0.560519
1 44.5992 0.582035 0.209744
1 45.5767 0.439412 0.343506
1 44.7961 -0.182959 0.356126
1 45.6059 -0.564504 -0.107431
1 44.7919 -0.737622 0.433955
1 43.9924 -1.15015 0.87405
1 43.0998 -0.916269 0.489438
1 42.2673 -0.958244 1.04101
1 41.267 -0.842345 1.04744
1 40.3335 -1.15284 1.22229
1 39.4222 -0.9055 1.56134
1 38.4658 -0.683938 1.76117
1 37.5069 -0.43679 1.66184
1 36.548 -0.181081 1.57286
1 35.6299 0.0491593 1.87055
1 34.7183 -0.324387 1.68889
1 33.9242 -0.314624 1.07323
1 32.9309 -0.286458 0.964245
1 31.983 -0.59099 0.839928
1 31.0904 -0.663617 0.402059
1 30.1926 -0.587154 -0.0200115
1 29.2476 -0.553413 0.306898
1 28.2884 -0.340766 0.477855
1 27.3438 -0.0496463 0.310469
1 26.4076 -0.37901 0.444413
1 25.4757 -0.632408 0.706962
1 24.5471 -0.343946 0.942069
1 23.5666 -0.174307 1.03379
1 22.5794 -0.193766 0.886307
1 21.6315 0.0430354 0.668216
1 20.7288 -0.354004 0.578316
1 19.7498 -0.184529 0.484629
1 18.7601 -0.180774 0.402412
1 17.8159 -0.326921 0.11504
1 16.8941 -0.703849 0.0908081
1 15.9064 -0.558252 -9.47452e-05
1 14.9408 -0.569352 0.245123
1 13.9604 -0.60035 0.39318
1 12.9579 -0.566421 0.46163
1 11.9809 -0.344959 0.386578
1 11.0122 -0.331763 0.153273
1 10.0207 -0.200283 0.218247
1 9.0168 -0.126604 0.24515
1 8.00962 -0.125962 0.242006
1 7.03528 -0.223072 0.411836
1 6.07839 -0.0877418 0.145825
1 5.09115 -0.246485 0.10919
1 4.10365 -0.355803 0.126788
1 3.10706 -0.382024 0.248571
1 2.13833 -0.276712 0.0131508
1 1.17204 -0.0290831 -0.0726618
