100
Atoms. Timestep: 1429800000
1 0.0993747 0.0255842 -0.0117553
1 1.06925 0.289176 -0.0278505
1 2.04632 0.124124 0.142302
1 3.03001 0.136488 -0.0256648
1 4.0222 0.148511 0.125658
1 5.02171 0.154292 0.180791
1 5.99038 0.344539 0.0132546
1 6.99663 0.367309 0.0180608
1 7.99356 0.390602 0.0399702
1 8.97235 0.27586 0.149973
1 9.96926 0.327316 0.0692549
1 10.9565 0.138102 -0.00491408
1 11.9202 0.415085 0.0715837
1 12.8887 0.188838 -0.0747422
1 13.8428 0.215554 -0.37547
1 14.8367 0.302726 -0.400492
1 15.8241 0.463105 -0.465088
1 16.7125 0.434998 0.00793533
1 17.6986 0.515967 0.146621
1 18.667 0.768837 0.226354
1 19.6667 0.67982 0.188325
1 20.6025 1.00232 0.0981848
1 21.5924 0.866115 0.0731448
1 22.5321 0.789212 -0.254573
1 23.52 0.787217 -0.0779074
1 24.4628 0.974028 -0.365407
1 25.4205 0.703024 -0.303619
1 26.4076 0.548293 -0.32717
1 27.3149 0.513956 0.103614
1 28.2797 0.483517 -0.14207
1 29.2626 0.662455 -0.0840537
1 30.2233 0.800169 0.142101
1 31.2269 0.847892 0.0752891
1 32.1488 0.624379 -0.234667
1 33.1268 0.756238 -0.100298
1 34.1195 0.764238 0.0236226
1 34.854 1.04599 0.639045
1 35.7283 0.77907 1.05151
1 36.4536 1.15306 0.476456
1 37.4175 1.2652 0.729833
1 38.3872 1.38969 0.51066
1 39.3637 1.18964 0.485965
1 40.354 1.03862 0.462561
1 41.2799 1.40619 0.511236
1 41.7507 0.526722 0.435108
1 42.7423 0.391669 0.389988
1 43.2355 -0.168378 -0.279938
1 44.2095 0.0515327 -0.209987
1 44.7689 -0.117073 -1.02698
1 45.6102 0.379963 -1.28527
1 45.8176 -0.559278 -1.56349
1 45.817 -0.990874 -0.657275
1 45.025 -1.00441 -1.26367
1 44.2405 -0.874692 -1.86746
1 43.3396 -1.14427 -1.5344
1 42.3958 -1.32002 -1.80193
1 41.4765 -1.58856 -1.50564
1 40.537 -1.27767 -1.37912
1 39.8344 -0.572113 -1.44414
1 38.9353 -0.35407 -1.81935
1 38.1105 0.164934 -1.61077
1 37.5306 -0.650955 -1.65906
1 36.5888 -0.434873 -1.35218
1 35.6125 -0.546673 -1.18541
1 34.6205 -0.703185 -1.0938
1 33.76 -1.10762 -0.812694
1 32.7653 -1.05679 -0.883511
1 31.8524 -1.25379 -0.529108
1 30.8565 -1.25608 -0.60683
1 29.8798 -1.3748 -0.444406
1 28.9634 -1.57672 -0.0850564
1 27.9789 -1.44335 0.0526265
1 27.0028 -1.51952 -0.159082
1 26.0111 -1.47711 -0.0142962
1 25.0617 -1.42586 -0.336262
1 24.223 -1.01957 -0.686716
1 23.366 -1.51133 -0.836485
1 22.4297 -1.64989 -0.522854
1 21.555 -1.24554 -0.261762
1 20.5554 -1.23713 -0.265282
1 19.6458 -0.905214 -0.509879
1 18.8191 -0.340231 -0.455215
1 17.8214 -0.21153 -0.4245
1 16.8716 -0.00751695 -0.682531
1 15.8799 0.00999251 -0.555295
1 14.8877 -0.0811059 -0.5823
1 13.8902 -0.0440037 -0.690277
1 12.892 -0.0299362 -0.62934
1 11.9119 0.0626989 -0.439277
1 10.9172 0.0386866 -0.481391
1 9.94711 0.245189 -0.361084
1 8.95896 0.326207 -0.278701
1 7.97106 0.191284 -0.41227
1 6.96951 0.113682 -0.404407
1 6.00566 -0.0158445 -0.174197
1 5.00066 -0.000532554 -0.220673
1 4.03421 -0.265083 -0.340518
1 3.06034 -0.106762 -0.150649
1 2.06762 -0.194433 -0.0706993
1 1.09474 0.0125671 -0.0131543
