100
Atoms. Timestep: 131700000
1 0.130795 -0.0241601 -0.00273237
1 1.12413 -0.14523 0.0360585
1 2.11173 -0.289163 -0.018261
1 3.10498 -0.113132 0.0836868
1 4.10519 -0.119096 0.0179812
1 5.09071 -0.292405 -0.0391944
1 6.0509 -0.157089 -0.272645
1 7.03394 -0.15467 -0.44635
1 7.98598 -0.279476 -0.731924
1 8.93467 -0.581439 -0.810714
1 9.92727 -0.528613 -0.92813
1 10.9171 -0.687325 -1.02747
1 11.9093 -0.660685 -0.952568
1 12.9066 -0.775264 -0.946539
1 13.8951 -0.787049 -1.10361
1 14.8753 -0.966239 -1.17923
1 15.8739 -0.87825 -1.21235
1 16.8347 -1.1509 -1.21575
1 17.7887 -1.14633 -1.529
1 18.7524 -1.00473 -1.72429
1 19.7223 -0.915854 -1.49672
1 20.6888 -0.924817 -1.22811
1 21.6638 -0.904868 -1.02322
1 22.619 -0.610831 -1.08003
1 23.56 -0.624548 -0.73276
1 24.5542 -0.741733 -0.737996
1 25.4105 -0.535946 -0.265613
1 26.386 -0.741233 -0.355213
1 27.3403 -0.539028 -0.154072
1 28.3264 -0.415225 -0.268851
1 29.3094 -0.581257 -0.17115
1 30.0841 -0.98839 0.305114
1 31.0636 -1.16287 0.43141
1 32.0662 -1.17973 0.358733
1 32.9707 -1.5986 0.262373
1 33.8647 -1.15926 0.204785
1 34.8543 -1.30103 0.248086
1 35.7992 -1.5908 0.388104
1 36.7893 -1.44764 0.384681
1 37.5865 -0.910806 0.656594
1 38.4192 -0.386911 0.817851
1 39.3881 -0.252935 0.592923
1 40.2184 -0.644892 0.975458
1 40.8841 -1.39282 1.02572
1 41.7023 -0.898357 1.31477
1 42.1368 -1.77193 1.51851
1 43.1218 -1.93786 1.51499
1 43.9501 -2.1349 0.981126
1 44.794 -1.62293 1.1257
1 45.0279 -1.73567 0.1619
1 45.7005 -2.39336 0.505412
1 45.3635 -2.8171 -0.337728
1 44.6336 -2.15835 -0.51004
1 44.1702 -1.3853 -0.0825172
1 43.2677 -1.63745 0.263122
1 42.4397 -1.08107 0.32778
1 41.7962 -1.53356 0.946225
1 41.0093 -1.17586 0.446762
1 40.0737 -1.08582 0.819105
1 39.1019 -1.29933 0.900011
1 38.4055 -1.92487 0.538635
1 37.6201 -1.38299 0.267971
1 36.6548 -1.13089 0.185748
1 35.6959 -1.12574 -0.112978
1 34.785 -0.886938 0.209529
1 33.8485 -0.595671 0.411123
1 32.8823 -0.792801 0.249514
1 31.8951 -0.621547 0.274238
1 31.1875 -0.0823221 0.720452
1 30.1942 -0.0739374 0.577432
1 29.2059 -0.095231 0.658598
1 28.4071 0.469669 0.437141
1 27.4244 0.286427 0.417123
1 26.4357 0.382093 0.496139
1 25.4542 0.389937 0.680093
1 24.5057 0.0877293 0.602371
1 23.5078 0.0734968 0.49867
1 22.5182 -0.0884816 0.456379
1 21.533 0.0853577 0.473931
1 20.6106 0.176407 0.0835326
1 19.6315 0.292956 -0.0758168
1 18.6354 0.252972 -0.181202
1 17.6619 0.0743229 -0.0603237
1 16.671 -0.0123441 0.011409
1 15.7281 -0.0129936 0.339005
1 14.7558 -0.102225 0.576273
1 13.8229 0.143869 0.292476
1 12.8814 0.185247 0.626732
1 11.8848 0.140161 0.679826
1 10.8787 0.158175 0.647687
1 9.88385 0.140238 0.745571
1 8.89102 0.307973 0.72257
1 7.89661 0.382702 0.732688
1 6.91983 0.243845 0.578658
1 5.96309 0.152112 0.301167
1 4.98073 0.117261 0.50865
1 4.00159 0.138963 0.727176
1 3.01364 0.12802 0.550766
1 2.05481 -0.0546481 0.329865
1 1.05748 0.0314523 0.388354
